run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 111110, 011100, 0.9424537326120431, 0.9424537326120431, 0.0 0.0 0.0 0.021732387759845928 0.03964133100696567 0.20079777903427232 0.737828502198916, 
86, 011111, 111111, 0.9795810022313854, 0.9795810022313854, 0.0 0.0 0.0 0.0 0.0 0.12251398661168689 0.877486013388313, 
87, 011111, 011111, 0.9265777083768831, 0.9265777083768831, 0.0 0.0 0.0 0.0 0.07032543266052521 0.2998828844176508 0.629791682921824, 
88, 111111, 111110, 0.919198872777465, 0.919198872777465, 0.0 0.0 0.0 0.0 0.04904542968317414 0.3867159039688612 0.5642386663479647, 
89, 001111, 001111, 0.8070019055641148, 0.8070019055641148, 0.0 0.0 0.0019862108370395353 0.07132411503493989 0.32175507573382395 0.2925612266946859 0.3123733716995107, 
90, 111111, 011111, 0.7328746381815152, 0.7328746381815152, 0.0 0.0 0.050972144758609145 0.18795475402743606 0.33326144178145045 0.16847644623126334 0.25933521320124103, 
91, 111111, 111110, 0.9053296952324922, 0.9053296952324922, 0.0 0.0 0.0 0.021847994069728014 0.12847169435889091 0.2455344576780796 0.6041458538933014, 
92, 011110, 111111, 0.8190645780246658, 0.8190645780246658, 0.0 0.0 0.0 0.26527996869775955 0.09968839837026448 0.09039582901819698 0.544635803913779, 
93, 011111, 111111, 0.8545744982866431, 0.8545744982866431, 0.0 0.0 0.0 0.0 0.22410043901211502 0.42435213225591145 0.35154742873197353, 
94, 111111, 111111, 0.9260493153900138, 0.9260493153900138, 0.0 0.0 0.015030896367422266 0.08951615676661234 0.01357367026940164 0.08788471135158815 0.7939945652449756, 
95, 111111, 011111, 0.9257389587642683, 0.9257389587642683, 0.0 0.0 0.0 0.0 0.14716675713372382 0.1512327331469433 0.7016005097193329, 
96, 111110, 011111, 0.48811715626819085, 0.48811715626819085, 0.18547682638325727 0.09255257502438169 0.10342934777884347 0.16330994045246855 0.1519187466309526 0.2881885232347179 0.015124040495378546, 
97, 111111, 011111, 0.9121726082829, 0.9121726082829, 0.0 0.0 0.0 0.0 0.05084879384892269 0.4252667626047539 0.5238844435463235, 
98, 111110, 111110, 0.8264376587442841, 0.8264376587442841, 0.0 0.0 0.0 0.024923152619576627 0.31233464228769015 0.34193530510018555 0.3208068999925477, 
99, 111111, 111111, 0.9389825714300803, 0.9389825714300803, 0.0 0.0 0.0 0.0 0.0 0.3661045714195179 0.6338954285804821, 
100, 111110, 111111, 0.7601119234518701, 0.7601119234518701, 0.0 0.0 0.0 0.19504794229711747 0.24814607740754752 0.3578924775823322 0.19891350271300276, 
