run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 000000, 000000, 0.0004166192428068809, 0.0004166192428068809, 0.9975013865875922 0.002497511367974201 1.102044433542375e-06, 
44, 000000, 000000, 0.0005658303185480156, 0.0005658303185480156, 0.9970009784702343 0.0026030611482434477 0.0003959603815223229, 
45, 000000, 000000, 0.0006147086988819022, 0.0006147086988819022, 0.9968757575632963 0.002560547612384088 0.0005633798920512925 3.149322682467223e-07, 
46, 000000, 000000, 0.00042878517006738123, 0.00042878517006738123, 0.9974834275183304 0.002460433942934803 5.613853873474248e-05, 
47, 000000, 000000, 0.002607678981965174, 0.002607678981965174, 0.9919710023732141 0.0025099166389491415 0.0034234561148279987 0.002093254468848701 2.3704041599508184e-06, 
48, 000000, 000000, 0.0011124902295105658, 0.0011124902295105658, 0.9960107943976378 0.0025498456005418465 0.00019298422893905312 0.0012463757728811476, 
49, 000000, 000000, 0.0004764629776970401, 0.0004764629776970401, 0.9973414855195537 0.002458251094710096 0.0002002633857360724, 
50, 000000, 000000, 0.00043551898450824866, 0.00043551898450824866, 0.9974402974598271 0.0025062911732961594 5.341136687666646e-05, 
51, 000000, 000000, 0.0008974192547953352, 0.0008974192547953352, 0.9959872579191815 0.002641743736769988 0.0013702232401431157 7.751039052637906e-07, 
52, 000000, 000000, 0.0023170627527264866, 0.0023170627527264866, 0.9933243706024352 0.0025450639985969926 0.001542624409901472 0.0020797002583063987 0.000508240730759946, 
53, 000000, 000000, 0.00040347386452489845, 0.00040347386452489845, 0.9975791568128505 0.002420843187149391, 
54, 000000, 000000, 0.0005548442195466427, 0.0005548442195466427, 0.9970702857715155 0.0025303770807081818 0.0003993232067571447 1.3941019128398259e-08, 
55, 000000, 000000, 0.0005218711132409719, 0.0005218711132409719, 0.9972101446347675 0.0024497951581722625 0.0003387490999069549 1.3111071532197456e-06, 
56, 000000, 000000, 0.0009335240641170959, 0.0009335240641170959, 0.9961654743948756 0.0024351490588815513 0.0010321343129080364 0.0003672422333349836, 
57, 000000, 000000, 0.004976389244359601, 0.004976389244359601, 0.9852539275826399 0.0024247297883889696 0.00953128856384608 0.002789187710423727 8.663547013247053e-07, 
58, 000000, 000000, 0.00039300525612201345, 0.00039300525612201345, 0.9976459255251059 0.0023501174130560482 3.957061838016379e-06, 
59, 000000, 000000, 0.0004364155580593835, 0.0004364155580593835, 0.9973818110331635 0.002617884585316706 3.0438151979731845e-07, 
60, 000000, 000000, 0.0007751322809387507, 0.0007751322809387507, 0.9965340630874019 0.002555489381490183 0.0006360382891817292 0.0002744092419262874, 
61, 000000, 000000, 0.0004076238970443307, 0.0004076238970443307, 0.9975550066992713 0.0024442432191913986 7.500815372929824e-07, 
62, 000000, 000000, 0.0006157547529646466, 0.0006157547529646466, 0.9967902207376905 0.002727252068415643 0.0004803051323092436 2.2220615845834675e-06, 
63, 000000, 000000, 0.00040846040835518043, 0.00040846040835518043, 0.9975514447604872 0.0024463480288946893 2.2072106181966404e-06, 
64, 000000, 000000, 0.00044275731370155925, 0.00044275731370155925, 0.9973440526458833 0.002655350826023935 5.965280927104671e-07, 
65, 000000, 000000, 0.0005300286724419742, 0.0005300286724419742, 0.9971501509591032 0.0025200200421653016 0.0003293350037080862 4.9399502345689e-07, 
66, 000000, 000000, 0.0006486844282456761, 0.0006486844282456761, 0.9968070509787574 0.0024937914730108267 0.0006991575482316152, 
67, 000000, 000000, 0.0004183473707790181, 0.0004183473707790181, 0.9974899157753259 0.002510084224674109, 
68, 000000, 000000, 0.0004815522854506508, 0.0004815522854506508, 0.9971520691431762 0.002806548000943624 4.1382855880140724e-05, 
69, 000000, 000000, 0.0004157973292947247, 0.0004157973292947247, 0.9975052371060672 0.0024947418120973945 2.1081835476958012e-08, 
70, 000000, 000000, 0.0004375545675680518, 0.0004375545675680518, 0.9973796137932885 0.0026154450080146554 4.94119869682782e-06, 
71, 000000, 000000, 0.0015349396674299261, 0.0015349396674299261, 0.9941646728760436 0.00247156928281014 0.0033532048016691723 1.0553039477024242e-05, 
72, 000000, 000000, 0.0031032850383879242, 0.0031032850383879242, 0.9928137778429302 0.002429615615448348 0.0009550497776243834 0.0009262319963577194 0.0028753247676393183, 
73, 000000, 000000, 0.00043361185070139575, 0.00043361185070139575, 0.9974866365480285 0.0024250557997346762 8.830765223684935e-05, 
74, 000000, 000000, 0.0007915784507044692, 0.0007915784507044692, 0.9963878080606065 0.002479094821857891 0.0011289154702384082 4.181647297369375e-06, 
75, 000000, 000000, 0.0006987920532403575, 0.0006987920532403575, 0.9965784347317308 0.002650378217096208 0.000771187051172969, 
76, 000000, 000000, 0.0004397261539226507, 0.0004397261539226507, 0.9973629344855128 0.0026357741054383933 1.2914090487555702e-06, 
77, 000000, 000000, 0.0004223972633312671, 0.0004223972633312671, 0.997530037024766 0.002405542370480711 6.442060475344589e-05, 
78, 000000, 000000, 0.001634728443205311, 0.001634728443205311, 0.9941800533617837 0.002509756961891904 0.0026319553316333216 0.0006782343446911063, 
79, 000000, 000000, 0.0004227609938211493, 0.0004227609938211493, 0.9974647505376815 0.0025339329617102857 1.3165006083052289e-06, 
80, 000000, 000000, 0.0003907506045582947, 0.0003907506045582947, 0.9976583294129532 0.0023388375467436164 2.833040303075975e-06, 
81, 000000, 000000, 0.0012175721950132411, 0.0012175721950132411, 0.9950581298528829 0.0025795367421753276 0.0023611037869211973 1.2296180205746659e-06, 
82, 000000, 000000, 0.0006252037653423373, 0.0006252037653423373, 0.9967951410065062 0.0026584953949332726 0.0005463635985603762, 
83, 000000, 000000, 0.0004108228775951924, 0.0004108228775951924, 0.9975359268626857 0.0024632090090574927 8.641282568312085e-07, 
84, 000000, 000000, 0.0004964848096271873, 0.0004964848096271873, 0.9972933830669487 0.0024358758859515874 0.00026919016948725576 1.5508776123417047e-06, 
85, 000000, 000000, 0.0005230026208916337, 0.0005230026208916337, 0.9972143143948659 0.0024333554849185557 0.0003523301202156234, 
86, 000000, 000000, 0.0005020072844260583, 0.0005020072844260583, 0.9971944043101707 0.0025991476731022033 0.00020644801672707326, 
87, 000000, 000000, 0.000650156023181747, 0.000650156023181747, 0.9967415417151665 0.0026159804305763176 0.0006424778542570827, 
88, 000000, 000000, 0.00045075587761282665, 0.00045075587761282665, 0.9972954647343231 0.00270453526567696, 
89, 000000, 000000, 0.0005719025072504131, 0.0005719025072504131, 0.9968778246823484 0.0028129355918003343 0.0003092397258510722, 
90, 000000, 000000, 0.00042682304204121193, 0.00042682304204121193, 0.9974391775308643 0.0025607066860242013 1.1578311153522658e-07, 
91, 000000, 000000, 0.003512618017031677, 0.003512618017031677, 0.990325252892857 0.0025772434336886023 0.004064882513031081 0.0017628225743930052 0.0012687610108913052 1.0375751390118677e-06, 
92, 000000, 000000, 0.0005459337060406351, 0.0005459337060406351, 0.9971843618140263 0.002355674135703503 0.0004599640502701538, 
93, 000000, 000000, 0.0004018254150404762, 0.0004018254150404762, 0.997590342867767 0.0024083617742232106 1.2953580098234674e-06, 
94, 000000, 000000, 0.0004424355740162576, 0.0004424355740162576, 0.997397657855155 0.002550070845592279 5.227129925263351e-05, 
95, 000000, 000000, 0.0009834057548000227, 0.0009834057548000227, 0.9960951017591045 0.0026034016217940615 0.000609374459763203 0.0006902046498729438 1.9175094652092732e-06, 
96, 000000, 000000, 0.0004351256341234557, 0.0004351256341234557, 0.9973901992895595 0.0026088476161401507 9.530943002918383e-07, 
97, 000000, 000000, 0.00043566123007691737, 0.00043566123007691737, 0.997388527258601 0.002608978102336105 2.494639062699693e-06, 
98, 000000, 000000, 0.0004363878178679468, 0.0004363878178679468, 0.9973846159051516 0.002612441282489349 2.9428123591660672e-06, 
99, 000000, 000000, 0.0009422539093335581, 0.0009422539093335581, 0.9958663821977534 0.0026137121484918835 0.0015199056537547324, 
100, 000000, 000000, 0.001439627643130628, 0.001439627643130628, 0.9944074572773266 0.002587836017835012 0.0029641902735663625 4.051643127201025e-05, 
