run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.8903451974464975, 0.8903451974464975, 0.0 0.0 0.0 0.10088241459645973 0.168838014165655 0.017605543200325553 0.7126740280375597, 
25, 101110, 011101, 0.8144467053694978, 0.8144467053694978, 0.0 0.0 0.0 0.07439961732181614 0.21405138457299677 0.46201814667157154 0.2495308514336155, 
26, 111011, 111111, 0.9136731237701139, 0.9136731237701139, 0.0 0.0 0.0 0.0 0.07084778585509542 0.3762656856691257 0.5528865284757788, 
27, 111100, 111111, 0.9296578869777065, 0.9296578869777065, 0.0 0.0 0.0 0.0 0.012862879660721445 0.3963269188123184 0.5908102015269602, 
28, 111110, 110111, 0.9103125039857982, 0.9103125039857982, 0.0 0.0 0.0 0.0 0.1017410765684909 0.3346428229482301 0.563616100483279, 
29, 111111, 111111, 0.9055703408804618, 0.9055703408804618, 0.0 0.0 0.0 0.0 0.13362422448761027 0.29932950574200895 0.5670462697703808, 
30, 110111, 111111, 0.9130379223560355, 0.9130379223560355, 0.0 0.0 0.0 0.0 0.05091907889411519 0.4199343080755564 0.5291466130303284, 
31, 011111, 111111, 0.8003952454289278, 0.8003952454289278, 0.0 0.0 0.0 0.0 0.30876873933357174 0.5800910487592896 0.11114021190713862, 
32, 111011, 111111, 0.8545849602020301, 0.8545849602020301, 0.0 0.0 0.0 0.0 0.2773271944131336 0.31783584996155223 0.4048369556253142, 
33, 111111, 111111, 0.8848484243954267, 0.8848484243954267, 0.0 0.0 0.0 0.03882314394477475 0.15205546089336794 0.27032910000637933 0.5387922951554779, 
34, 111111, 011111, 0.9085303763371317, 0.9085303763371317, 0.0 0.0 0.0 0.0 0.09407763843194829 0.36066246511331307 0.5452598964547386, 
35, 101111, 111111, 0.9112079209230121, 0.9112079209230121, 0.0 0.0 0.0 0.0 0.008717864804226049 0.5153167448534759 0.475965390342298, 
36, 111101, 111101, 0.9572182021204348, 0.9572182021204348, 0.0 0.0 0.0 0.0 0.0 0.2566907872773923 0.7433092127226077, 
37, 111111, 011111, 0.9409849202766372, 0.9409849202766372, 0.0 0.0 0.0 0.0 0.015762413890354175 0.32256565055946906 0.6616719355501768, 
38, 111101, 111101, 0.8672493496231479, 0.8672493496231479, 0.0 0.0 0.0 0.0 0.1398129917717009 0.5168779187177116 0.34330908951058753, 
39, 110111, 111110, 0.8917868919293096, 0.8917868919293096, 0.0 0.0 0.0 0.0 0.13574198095485487 0.377794686514433 0.48646333253071217, 
40, 111111, 011111, 0.9458304604115738, 0.9458304604115738, 0.0 0.0 0.0 0.0 0.02106585375516954 0.2828855300202185 0.696048616224612, 
41, 111111, 101110, 0.9398957047876447, 0.9398957047876447, 0.0 0.0 0.0 0.030262637048946654 0.06501342391781774 0.13981101229165635 0.7649129267415792, 
42, 111111, 111111, 0.9516053132565357, 0.9516053132565357, 0.0 0.0 0.0 0.0 0.005675811687940517 0.2790164970849042 0.7153076912271553, 
43, 011111, 110111, 0.8807401893482886, 0.8807401893482886, 0.0 0.0 0.0 0.0 0.19392075660165695 0.32771735070695557 0.4783618926913875, 
44, 111111, 100111, 0.8781677702589648, 0.8781677702589648, 0.0 0.0 0.0 0.007397241685472465 0.18056901484576066 0.3476636236982736 0.46437011977049325, 
45, 111111, 111111, 0.8904904405633687, 0.8904904405633687, 0.0 0.0 0.0 0.0 0.18483281999558865 0.2873917166286101 0.5277754633758013, 
46, 111111, 111111, 0.8130344523646765, 0.8130344523646765, 0.0 0.0 0.0 0.015466519282337545 0.28648621913341576 0.5024212896980974 0.19562597188614933, 
47, 111111, 111111, 0.9420854285845729, 0.9420854285845729, 0.0 0.0 0.0 0.012229294980375621 0.013314274168551302 0.2841709952143334 0.6902854356367396, 
48, 101111, 111111, 0.9333797745016662, 0.9333797745016662, 0.0 0.0 0.0 0.0 0.03802687763835759 0.32366759771328724 0.6383055246483552, 
49, 111010, 111111, 0.930627611337792, 0.930627611337792, 0.0 0.0 0.0 0.01747018440333733 0.13713556437909835 0.08955265000503855 0.7558416012125257, 
50, 111111, 111101, 0.9829537157940353, 0.9829537157940353, 0.0 0.0 0.0 0.0 0.0 0.10227770523578814 0.8977222947642118, 
51, 111110, 110110, 0.9067758029646831, 0.9067758029646831, 0.0 0.0 0.0 0.06603374177394818 0.06230701635632337 0.2366299241774097 0.6350293176923187, 
52, 111111, 111100, 0.8365436974360695, 0.8365436974360695, 0.0 0.0 0.0 0.09596689409032427 0.22215362865754115 0.248529875797527 0.43334960145460755, 
53, 111110, 111111, 0.971086440722354, 0.971086440722354, 0.0 0.0 0.0 0.0 5.337373221687215e-05 0.17337460820144127 0.8265720180663418, 
54, 111111, 111111, 0.8956008323577515, 0.8956008323577515, 0.0 0.0 0.0 0.0012703006261924681 0.07400686418646275 0.4745703756019885 0.4501524595853562, 
55, 111111, 111110, 0.9114191836005548, 0.9114191836005548, 0.0 0.0 0.0 0.0 0.14909523720813297 0.23329442398040484 0.6176103388114621, 
56, 101111, 111111, 0.9586261159011318, 0.9586261159011318, 0.0 0.0 0.0 0.0 0.0 0.24824330459320923 0.7517566954067908, 
57, 111111, 111111, 0.9207263168145162, 0.9207263168145162, 0.0 0.0 0.0 0.0 0.013272428931112778 0.4490972412506772 0.53763032981821, 
58, 111010, 111111, 0.8442627739131914, 0.8442627739131914, 0.0 0.0 0.0 0.0 0.21449412367337956 0.5054351091740935 0.2800707671525269, 
59, 111011, 111111, 0.9174406350008582, 0.9174406350008582, 0.0 0.0 0.0 0.0 0.014320546565567914 0.46671509686371515 0.5189643565707169, 
60, 111111, 111111, 0.9427541411781083, 0.9427541411781083, 0.0 0.0 0.0 0.0 0.0 0.3434751529313497 0.6565248470686503, 
61, 111111, 111111, 0.9607980230270934, 0.9607980230270934, 0.0 0.0 0.0 0.0 0.03282882089156617 0.16955422005430762 0.7976169590541263, 
62, 111111, 111111, 0.9272602452338908, 0.9272602452338908, 0.0 0.0 0.0 0.0 0.02080161690169546 0.394835294793265 0.5843630883050395, 
63, 110111, 111111, 0.8045150551935999, 0.8045150551935999, 0.0 0.0 0.004234001975572773 0.06745177768000059 0.39278006239646984 0.1680582031031681 0.36747595484478873, 
64, 111111, 111110, 0.9135559533469413, 0.9135559533469413, 0.0 0.0 0.0 0.0 0.06245357453857017 0.39375713084121233 0.5437892946202175, 
65, 111111, 111111, 0.9273908000847741, 0.9273908000847741, 0.0 0.0 0.0 0.0 0.03655279789661332 0.3625496036981291 0.6008975984052576, 
66, 110111, 111110, 0.8692100724228867, 0.8692100724228867, 0.0 0.0 0.0 0.0 0.1031481007145538 0.5784433640335722 0.31840853525187396, 
67, 111111, 111111, 0.9588385106736885, 0.9588385106736885, 0.0 0.0 0.0 0.0 0.026380170658864673 0.19420859464013943 0.7794112347009958, 
68, 111111, 111111, 0.9428512631358684, 0.9428512631358684, 0.0 0.0 0.0 0.0 0.022680391478279528 0.29753163822823064 0.6797879702934898, 
69, 111111, 001101, 0.9114480707699241, 0.9114480707699241, 0.0 0.0 0.0 0.01916746886034136 0.04559674631106912 0.3826156761772931 0.5526201086512964, 
70, 111111, 111111, 0.8926686194091906, 0.8926686194091906, 0.0 0.0 0.0 0.0 0.18894291789962295 0.2661024477456103 0.5449546343547668, 
71, 111101, 111111, 0.9851465157677648, 0.9851465157677648, 0.0 0.0 0.0 0.0 0.0 0.08912090539341085 0.9108790946065891, 
72, 101111, 111111, 0.9524643960019608, 0.9524643960019608, 0.0 0.0 0.0 0.0 0.0 0.2852136239882356 0.7147863760117644, 
73, 101110, 111101, 0.8356311474173693, 0.8356311474173693, 0.0 0.0 0.0 0.004395752393159239 0.24347141501447733 0.4860830282873517 0.26604980430501163, 
74, 111111, 010111, 0.9378820938889554, 0.9378820938889554, 0.0 0.0 0.0 0.0 0.014842360373881435 0.3430227159185055 0.642134923707613, 
75, 111101, 110111, 0.8284448153854866, 0.8284448153854866, 0.0 0.0 0.0 0.003275968643100428 0.2853787099113212 0.4487457819351358 0.26259953951044246, 
76, 111111, 111111, 0.8491395106877472, 0.8491395106877472, 0.0 0.0 0.014272024197252785 0.1298207069085825 0.09280615351576076 0.27300041132723696 0.49010070405116696, 
77, 111111, 011111, 0.8884459415180089, 0.8884459415180089, 0.0 0.0 0.0 0.008834613705956009 0.14088772161572433 0.36104506654263013 0.48923259813568953, 
78, 111111, 111111, 0.9129082822589967, 0.9129082822589967, 0.0 0.0 0.0 0.0 0.08745096044591955 0.3476483855541808 0.5649006539998996, 
79, 111111, 111010, 0.8937206767192061, 0.8937206767192061, 0.0 0.0 0.0 0.0 0.144983811853833 0.3477083159770975 0.5073078721690695, 
80, 111001, 111111, 0.8329328903361128, 0.8329328903361128, 0.0 0.0 0.0 0.01715071222693455 0.328560313186239 0.29382989493004175 0.3604590796567847, 
81, 110111, 111011, 0.8888863177659327, 0.8888863177659327, 0.0 0.0 0.0 0.0 0.030963758481377147 0.6047545764416496 0.3642816650769732, 
82, 111111, 111111, 0.9293239253421656, 0.9293239253421656, 0.0 0.0 0.0 0.0 0.07887860722410221 0.2662992334988026 0.6548221592770952, 
83, 011111, 111111, 0.983391499162095, 0.983391499162095, 0.0 0.0 0.0 0.0 0.0 0.0996510050274297 0.9003489949725703, 
84, 111101, 011110, 0.8719101346218712, 0.8719101346218712, 0.0 0.0 0.0 0.0 0.19512188225369975 0.3782954277613742 0.4265826899849261, 
85, 111011, 111111, 0.8867331767580553, 0.8867331767580553, 0.0 0.0 0.0 0.0029265583091160033 0.16350173855943506 0.34381778740545044 0.4897539157259985, 
86, 001100, 111111, 0.8945807565313953, 0.8945807565313953, 0.0 0.0 0.03927541124063988 0.1197204044149702 0.01067098079707307 0.09491064101001223 0.7354225625373046, 
87, 111111, 111011, 0.8902307946416792, 0.8902307946416792, 0.0 0.0 0.0 0.0 0.15832367489618843 0.34196788235754844 0.4997084427462631, 
88, 111101, 110111, 0.848018452917292, 0.848018452917292, 0.0 0.0 0.0 0.004108435907320536 0.0861620729563652 0.7272398288615572 0.18248966227475705, 
89, 111111, 111110, 0.9835153210099514, 0.9835153210099514, 0.0 0.0 0.0 0.0 0.0 0.09890807394029058 0.9010919260597094, 
90, 110111, 101111, 0.8673052685385382, 0.8673052685385382, 0.0 0.0 0.0 0.0 0.21939262887619995 0.3573831310163722 0.4232242401074278, 
91, 111111, 111011, 0.8966783745909311, 0.8966783745909311, 0.0 0.0 0.0 0.0 0.0 0.6199297524544133 0.38007024754558677, 
92, 111111, 111101, 0.8615344741780496, 0.8615344741780496, 0.0 0.0 0.0 0.025911004088961194 0.21610915429481747 0.3208418340751844 0.43713800754103693, 
93, 111111, 101111, 0.8442613672245939, 0.8442613672245939, 0.0 0.0 0.0 0.0108080900274653 0.2674815229546392 0.3670444806607628 0.35466590635713274, 
94, 111111, 111111, 0.9475933990171133, 0.9475933990171133, 0.0 0.0 0.0 0.0 0.0 0.3144396058973215 0.6855603941026785, 
95, 111111, 110111, 0.9561066980614913, 0.9561066980614913, 0.0 0.0 0.0 0.0 0.10273402360798949 0.057891764415072884 0.8393742119769377, 
96, 111111, 111110, 0.9868046616803892, 0.9868046616803892, 0.0 0.0 0.0 0.0 0.0 0.07917202991766478 0.9208279700823352, 
97, 011111, 101111, 0.8774291079599839, 0.8774291079599839, 0.0 0.0 0.0 0.002480549305891141 0.08688993245630756 0.5542038394098078 0.35642567882799353, 
98, 111101, 101011, 0.7913761267278783, 0.7913761267278783, 0.0 0.0 0.0 0.09989032096472553 0.2939483744663386 0.3641755278058769 0.24198577676305896, 
99, 111111, 111111, 0.9541944392684901, 0.9541944392684901, 0.0 0.0 0.0 0.0 0.0960431656693871 0.08274703305028486 0.821209801280328, 
100, 111111, 111111, 0.8838966446138142, 0.8838966446138142, 0.0 0.0 0.0 0.0 0.08112715746254744 0.5343658173920208 0.38450702514543167, 
