run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 001000, 000000, 0.027937131572161253, 0.027937131572161253, 0.8323772105670324 0.16762278943296754, 
55, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
91, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
