run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111100, 111111, 0.91269059741757, 0.91269059741757, 0.00033817229487111204 0.00020902114581320528 0.004684526158831114 0.022284038101793004 0.08330738435290827 0.2685772883497671 0.6205995695960163, 
29, 111111, 111100, 0.919636319139349, 0.919636319139349, 0.0007993034489923873 0.0009595625137288372 0.0036053536019763697 0.01808435365750371 0.0718508187260794 0.26021233906873276 0.6444882689829866, 
30, 011111, 111110, 0.9184506917561401, 0.9184506917561401, 0.0018682355599295999 0.001474315790410245 0.003285907858141374 0.014917026559629619 0.07329598695013301 0.26622817213981026 0.6389303551419458, 
31, 111111, 111111, 0.9131190574236994, 0.9131190574236994, 0.0013298198794932372 0.0010652181278629786 0.00429656009166252 0.017402458132356476 0.08267104625724649 0.2732449382633176 0.6199899592480607, 
32, 011111, 011111, 0.9150032045703504, 0.9150032045703504, 0.0012027813269573039 0.0009553842568343465 0.005711299609106848 0.02194421597651409 0.07403577744837818 0.26123776206925636 0.6349127793129529, 
33, 111111, 111111, 0.9124324613939091, 0.9124324613939091, 0.0010175363671815413 0.0006747206923336152 0.0047028885517995545 0.02260382767707336 0.0819155561898141 0.2654722603537417 0.6236132101680562, 
34, 111111, 111111, 0.9182739918264496, 0.9182739918264496, 0.00071506803599283 0.0008125753962048184 0.003965905705058921 0.02297146263122846 0.07402169189189714 0.24918136934660595 0.6483319269930119, 
35, 111111, 111111, 0.9167784599331145, 0.9167784599331145, 0.0002620946168731204 0.0005310962971764894 0.003643613905678664 0.020330686435381277 0.0792848369861463 0.2609650023130407 0.6349826694457035, 
36, 111111, 111111, 0.918192221257734, 0.918192221257734, 0.00039788885759342325 0.0005198032219635007 0.0028213652201073223 0.01784831586260807 0.07902784778585173 0.2629742191582603 0.6364105598936156, 
37, 111111, 111111, 0.9171757823738481, 0.9171757823738481, 0.00038925860567537457 0.0005738993697952953 0.003517404316071929 0.0192541426382541 0.07566162768195271 0.26858495673092797 0.6320187106573226, 
38, 111111, 011111, 0.9143060913384142, 0.9143060913384142, 0.00047968066792153727 0.0008973181002262666 0.004125209132493083 0.02059582006726502 0.07871351126409955 0.27108345820088814 0.6241050025671064, 
39, 111111, 111111, 0.9120310461643849, 0.9120310461643849, 0.0009033414904733868 0.0005964386439156541 0.006657287686736927 0.024708612591955288 0.07878446894795318 0.2610875544325523 0.6272622962064132, 
40, 111111, 111111, 0.9192005821410076, 0.9192005821410076, 0.0010188003949694855 0.0008250137612501724 0.00372657074210795 0.014418388846151448 0.07737131852113041 0.26165454942873895 0.6409853583056516, 
41, 111111, 111111, 0.9167012177922718, 0.9167012177922718, 0.0023810749163820882 0.0015049290389928345 0.004637019280973469 0.01865811038488402 0.0748843059881966 0.25369057829817354 0.6442439820923974, 
42, 111111, 111111, 0.9164483840043213, 0.9164483840043213, 0.0005699371923138247 0.0004412646352473498 0.00416605255155532 0.019778654862374803 0.07812343061805609 0.2634367136144956 0.633483946525957, 
43, 111110, 111111, 0.91482902966793, 0.91482902966793, 0.0009457516176277765 0.0007884328579855237 0.003713507810726874 0.021416297836955405 0.07995350715489802 0.2623992089331555 0.630783293788651, 
44, 111100, 111111, 0.9128871889281233, 0.9128871889281233, 0.0011998401749861254 0.0013369675892390199 0.005134140494405679 0.019552130822027433 0.08074791226436676 0.26810420846271016 0.6239248001922648, 
45, 111111, 101111, 0.9153758411996469, 0.9153758411996469, 0.0021085902074471953 0.0014540942341162045 0.004435803982063383 0.020771164218237947 0.07409182536725596 0.25958258106937526 0.637555940921504, 
46, 111111, 111111, 0.9147668512222938, 0.9147668512222938, 0.0011522979212980934 0.001343301698210248 0.005133701549501678 0.019845512981859544 0.08103410326116323 0.25562904498148553 0.6358620376064817, 
47, 111111, 111111, 0.9136860117776545, 0.9136860117776545, 0.0012234894085819015 0.0015111350939868088 0.005997876081310944 0.019778279719130962 0.08016313046372703 0.25933471300255645 0.6319913762307059, 
48, 111111, 111111, 0.9193399905016549, 0.9193399905016549, 0.00048464333460288467 0.0006427729753513791 0.0033772099944982398 0.015710260424077305 0.07548521908177921 0.2662282726919124 0.6380716214977785, 
49, 001110, 111111, 0.9175081423755043, 0.9175081423755043, 0.0011103047658525048 0.001080042079740343 0.004484991658501929 0.021387501829564778 0.0735659724854469 0.25365468965956134 0.6447164975213322, 
50, 111110, 111110, 0.9165489459171369, 0.9165489459171369, 0.0005310241976411901 0.0006825165724385166 0.002514802401419603 0.01691396784638557 0.0803180901132999 0.27267030307770457 0.6263692957911106, 
51, 001111, 111111, 0.9165576867266187, 0.9165576867266187, 0.0007207181585638724 0.0007431054820008798 0.004187686302961777 0.021407332719115126 0.0761643841093427 0.2593125316910218 0.6374642415369939, 
52, 111111, 011111, 0.9127838222154702, 0.9127838222154702, 0.0016547800821083752 0.0013442757981759975 0.005444044509149783 0.022217770218376922 0.0787923677925917 0.26063278294673503 0.6299139786528621, 
53, 111111, 111111, 0.9106767642893288, 0.9106767642893288, 0.002925542835898599 0.00257285205772114 0.005938063043840539 0.020376604298676312 0.08226249763221508 0.25611483662420936 0.629809603507439, 
54, 111110, 111110, 0.9127237524203644, 0.9127237524203644, 0.0017313697410351204 0.0014027921265225521 0.00487294021451632 0.018633708551088438 0.08217405161820796 0.2665143166512442 0.6246708210973854, 
55, 111111, 011111, 0.9196636806850008, 0.9196636806850008, 0.00039185685941408113 0.00041830866357819526 0.0038029306068235115 0.018161735777604392 0.07333432567616151 0.26120965030318954 0.6426811921132287, 
56, 111111, 111111, 0.9178798875136639, 0.9178798875136639, 0.0017749863054189457 0.0016402300994470132 0.006417583625278507 0.02373221234194413 0.06812573192760404 0.24075117120611325 0.6575580844941941, 
57, 111111, 111110, 0.9139983609465603, 0.9139983609465603, 0.0012659727312044717 0.0013488893444086644 0.005790539866321729 0.025211471516077017 0.07278713854215621 0.2572987001135374 0.6362972878862945, 
58, 111111, 111111, 0.9111306599083017, 0.9111306599083017, 0.0017562117356016513 0.0013117824545140725 0.005599792394756929 0.023766809294729404 0.08372479468417844 0.25497067103243726 0.6288699384037822, 
59, 111111, 011111, 0.9150277946056259, 0.9150277946056259, 0.0011868544245644676 0.001179645289590779 0.006259910575310246 0.01986635306260789 0.07621197856898504 0.25975122074386997 0.6355440373350716, 
60, 111111, 111111, 0.9159716296553001, 0.9159716296553001, 0.000564364454997534 0.00029392496169926475 0.004623012245745527 0.021827485580866942 0.07728477022414465 0.2607703643558455 0.6346360781767005, 
61, 111111, 011111, 0.9136061890629656, 0.9136061890629656, 0.0012551532142784714 0.0009622138724876905 0.005072983096720473 0.020751722442742412 0.08421087333918037 0.2550520305806277 0.6326950234539629, 
62, 111111, 111111, 0.9161370987611711, 0.9161370987611711, 0.0023534773263211035 0.0018247544400060312 0.005510454024127821 0.020395898630784587 0.07238570999389449 0.25193183929836227 0.6455978662865037, 
63, 111111, 111110, 0.9078232135027056, 0.9078232135027056, 0.0014505825704133834 0.0012107195162084367 0.005463603715790426 0.02362532146865035 0.0846690103882552 0.2762352259346217 0.6073455364060606, 
64, 101111, 111111, 0.9136371033002468, 0.9136371033002468, 0.0008155491139186241 0.0010799490854863233 0.004209689242974805 0.01753145552197242 0.08284336193314007 0.2727644926834788 0.6207555024190289, 
65, 101111, 111111, 0.9153320489471451, 0.9153320489471451, 0.0008697728589337129 0.0010129890256778834 0.00508285544916656 0.02069086682220009 0.0776326606925849 0.26005478038670093 0.634656074764736, 
66, 111111, 111111, 0.919035849340996, 0.919035849340996, 0.001106679718371627 0.0008369064903225654 0.004174121387653689 0.020389145996121294 0.07074548564064057 0.25560539837192114 0.6471422623949692, 
67, 111111, 011110, 0.9140780104314764, 0.9140780104314764, 0.0007316131696559227 0.0008450535153452835 0.005005262189191967 0.02341596560712451 0.0772457495010282 0.2621565462362816 0.6305998097813726, 
68, 111111, 111111, 0.917672422210374, 0.917672422210374, 0.0012326114990591046 0.00062656511232361 0.003949632490496474 0.01708492708573302 0.07194669648325208 0.27249026799609394 0.6326692993330418, 
69, 111111, 111111, 0.9172219304343988, 0.9172219304343988, 0.0003727912800167033 0.0003837780035616097 0.003279670915029284 0.021213483310232546 0.07976375719482345 0.2562261317152376 0.6387603875810988, 
70, 111000, 111111, 0.9152196658805128, 0.9152196658805128, 0.0014799156997767618 0.0013884087426507849 0.005154921547432298 0.02038985366685391 0.08184357297663963 0.2473840736614393 0.6423592537052073, 
71, 011111, 111111, 0.9131478996437566, 0.9131478996437566, 0.001243265525697443 0.001128018924243541 0.003904973345749988 0.0210915570663161 0.08014434567224842 0.2688296584356128 0.6236581810301316, 
72, 111111, 011111, 0.9124209966048529, 0.9124209966048529, 0.002678873160957869 0.0021228085983482398 0.006194010534930738 0.02334162064274236 0.07441326111721795 0.2551593121110086 0.6360901138347942, 
73, 111111, 011111, 0.9185958977104968, 0.9185958977104968, 0.0006003230528122317 0.0006141262050534334 0.004748696520246172 0.01974296002142771 0.0744896486898499 0.25454908086991146 0.6452551646406991, 
74, 111111, 111110, 0.9131568794824151, 0.9131568794824151, 0.002332291833856983 0.0016033185655880866 0.005255385200179699 0.02033435029706286 0.07886946820172264 0.2592848511790737 0.632320334722516, 
75, 111111, 011111, 0.912798341730793, 0.912798341730793, 0.001448267794834219 0.001534308707742835 0.00528625240248101 0.021256977670819566 0.08402209808630878 0.25388866051252224 0.6325634348252913, 
76, 111111, 111110, 0.9129812465365186, 0.9129812465365186, 0.0016679653873749433 0.0011140113826076904 0.005387732623652618 0.022501318444191502 0.08263436007658266 0.2522110655632505 0.6344835465223402, 
77, 011110, 111111, 0.9178118954788576, 0.9178118954788576, 0.0005123662976283462 0.0007288295502395322 0.0042349271025604145 0.018754201382262334 0.07271725843161833 0.2677734521696222 0.6352789650660688, 
78, 111100, 111111, 0.9208074844552091, 0.9208074844552091, 0.0008761070157011828 0.0008768118828441987 0.0031561558809098784 0.01684103836344501 0.06976644212222317 0.26283376890189686 0.6456496758329796, 
79, 111111, 111111, 0.9160986565259455, 0.9160986565259455, 0.0018030886916457704 0.0017452119563264835 0.004894864160806983 0.017594169791899417 0.07141342025400381 0.2686746623858862 0.6338745827594313, 
80, 011110, 111111, 0.9121033180533368, 0.9121033180533368, 0.0014055173598577543 0.0011587044937669932 0.0039480099524447235 0.020602243267304258 0.08483738426712101 0.2658799269060648 0.6221682137534404, 
81, 111111, 111111, 0.9141601217999616, 0.9141601217999616, 0.0008898295107958368 0.0009556885905686753 0.006510923189088132 0.020762470452296664 0.07717257326264469 0.2622455985440804 0.6314629164505255, 
82, 111110, 011111, 0.9133473384298814, 0.9133473384298814, 0.0009223983935204825 0.0008079009914190706 0.005151869330102219 0.02425284324936331 0.08033711060452497 0.2563018458249448 0.6322260316061251, 
83, 111111, 111111, 0.9119641635161021, 0.9119641635161021, 0.0014883670421577532 0.0016971835411338121 0.00575090664431122 0.024636445578740188 0.07976334143826193 0.2543592527547827 0.6323045030006123, 
84, 111111, 111110, 0.9122699057411446, 0.9122699057411446, 0.0020149592855254507 0.001822201810213833 0.005497074392191612 0.018947153250620196 0.0831807048433422 0.25998863378159875 0.628549272636508, 
85, 111110, 111111, 0.9150253361551096, 0.9150253361551096, 0.0009021014537306826 0.000938801953740572 0.005597135909864498 0.024840002612433885 0.0807434093327548 0.24134599443598703 0.6456325543014886, 
86, 111111, 111111, 0.9143615422615846, 0.9143615422615846, 0.0015295670894716596 0.0016292919653141088 0.006348521535777216 0.018718006704489934 0.07792134552288095 0.25911608676475134 0.6347371804173148, 
87, 111111, 011111, 0.910904630758476, 0.910904630758476, 0.0012477766372157545 0.001313034779927158 0.005926083291522385 0.020603168765070328 0.08148301007578237 0.2720405221133476 0.6173864043371343, 
88, 111111, 111111, 0.9138795748432136, 0.9138795748432136, 0.0008958464698052015 0.0010979691958072715 0.0040768026498363445 0.019913265119955552 0.07845779956795794 0.2728950210477237 0.622663295948914, 
89, 111111, 111111, 0.9178501454429775, 0.9178501454429775, 0.000989651011068188 0.0009056271667681767 0.0044215095926181105 0.01869295748133364 0.07579740308222987 0.2570733684629507 0.6421194832030312, 
90, 111111, 011111, 0.9129975636459255, 0.9129975636459255, 0.001004450451855862 0.0008256102511602361 0.005020754715403911 0.020576047717975478 0.08372379644432713 0.2626011092533145 0.626248231165963, 
91, 111110, 111110, 0.9169922832724771, 0.9169922832724771, 0.0006406253118923047 0.000802656152943979 0.004966508785008606 0.018765321299436213 0.07872212693809187 0.25658301481453727 0.6395197466980898, 
92, 111111, 111111, 0.9169309213454632, 0.9169309213454632, 0.0014929358562410767 0.001207325153736879 0.004431227691809172 0.01930352199199179 0.0736965480476328 0.2603916581826121 0.6394767830759761, 
93, 111111, 011111, 0.92060782113591, 0.92060782113591, 0.0011379063420694638 0.0011320508411780277 0.0032913261740092838 0.015936023551732927 0.07185210513899674 0.2591877952970041 0.6474627926550095, 
94, 111111, 001111, 0.9092548969620653, 0.9092548969620653, 0.0012857176008760417 0.0014078447559568703 0.006069271097461341 0.021551291701961097 0.08309757039221545 0.27459098856240816 0.6119973158891211, 
95, 111111, 001111, 0.9170153114900721, 0.9170153114900721, 0.0005253310856461893 0.0008030202152739466 0.004485881885838471 0.018310693212067918 0.08056117494767867 0.25674308639440613 0.6385708122590886, 
96, 011111, 111111, 0.9064076990285062, 0.9064076990285062, 0.002463195697145694 0.002037500566593143 0.005064180842046528 0.02523610518654025 0.09054104598793865 0.25953999790943877 0.615117973810297, 
97, 111110, 011111, 0.9140640380168925, 0.9140640380168925, 0.0007226520369847371 0.0007536708716454956 0.0047286484597919365 0.01789275131348166 0.0818060387844218 0.2713065799700528 0.6227896585636216, 
98, 111111, 111111, 0.9113614863127455, 0.9113614863127455, 0.0017520058253130432 0.0020718598116796433 0.005222392639916733 0.018393144748951772 0.0807576968289645 0.27337534964879945 0.6184275504963749, 
99, 000000, 111111, 0.9135810381589483, 0.9135810381589483, 0.0019962467276570376 0.0014644568238096495 0.007044431269551104 0.02126174869311277 0.07490798763763933 0.25743506012849815 0.635890068719732, 
100, 111111, 011111, 0.9140873540240152, 0.9140873540240152, 0.0008756577407794539 0.0007886378604930756 0.004723651355062019 0.0226417536992884 0.07725181888170814 0.2649552358272373 0.6287632446354317, 
