run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 000000, 6.264718447003647e-05, 6.264718447003647e-05, 0.9996243471050603 0.00037542268305928983 2.3021188046449994e-07, 
21, 000000, 000000, 6.481017315319587e-05, 6.481017315319587e-05, 0.9996111389610808 0.0003888610389191752, 
22, 000000, 000000, 0.01526746028572677, 0.01526746028572677, 0.9803741702900056 0.00038756911852750746 0.0008082017017862955 0.004536322713263796 0.0034641343402830507 0.00044232732546523783 0.009987274510668458, 
23, 000000, 000000, 6.394806831050714e-05, 6.394806831050714e-05, 0.9996163115901369 0.0003836884098630429, 
24, 000000, 000000, 0.13811284840828883, 0.13811284840828883, 0.8378210207241822 0.0003332134635423212 0.0038476455768754235 0.007422015365433171 0.026597401195103152 0.05187928709345487 0.07209941658140888, 
25, 000000, 000000, 0.00017043800057275435, 0.00017043800057275435, 0.9993167497433926 0.000386966657976058 0.00025318945043337475 4.3094148197906235e-05, 
26, 000000, 000000, 6.435134795951954e-05, 6.435134795951954e-05, 0.9996138919122429 0.0003861080877571173, 
27, 000000, 000000, 6.401795586778822e-05, 6.401795586778822e-05, 0.9996159980672924 0.0003838961302085361 1.0580249909660947e-07, 
28, 000000, 000000, 6.273923435578837e-05, 6.273923435578837e-05, 0.9996235780039943 0.0003764085858765637 1.3410129083247973e-08, 
29, 000000, 000000, 6.566548761770356e-05, 6.566548761770356e-05, 0.9996060070742937 0.00039399292570622133, 
30, 000000, 000000, 6.421270232944139e-05, 6.421270232944139e-05, 0.9996147237860233 0.0003852762139766484, 
31, 111110, 000000, 0.111638706496503, 0.111638706496503, 0.8656061283244534 0.0003317850734651897 0.0028331017396011297 0.011485990142045115 0.027477680457197676 0.0341263274080007 0.05813898685523684, 
32, 000000, 000000, 6.592067576021222e-05, 6.592067576021222e-05, 0.9996044795518222 0.00039551684179423837 3.6063835175145424e-09, 
33, 000000, 000000, 0.0076012483908222605, 0.0076012483908222605, 0.9906240639481253 0.0003795469971885148 0.0004259442272219809 0.0006424598984516682 0.0022446157600653897 0.0006300028559990563 0.005053366312948206, 
34, 000000, 000000, 6.49843823256601e-05, 6.49843823256601e-05, 0.999610093706046 0.00038990629395396065, 
35, 000000, 000000, 6.34452320991809e-05, 6.34452320991809e-05, 0.9996194635675584 0.00038040147228823233 1.3496015342655387e-07, 
36, 000000, 000000, 6.460845242751021e-05, 6.460845242751021e-05, 0.9996125206810066 0.0003873079234217307 1.7139557166531004e-07, 
37, 000000, 000000, 6.333417353483696e-05, 6.333417353483696e-05, 0.999620106601868 0.00037978175505517934 1.1164307692121636e-07, 
38, 000000, 000000, 6.575393465969647e-05, 6.575393465969647e-05, 0.9996056943629341 0.00039408766617351175 2.1797089233356895e-07, 
39, 000000, 000000, 0.012994006779062543, 0.012994006779062543, 0.9786752138084329 0.0003784788606288671 0.0048390485790066025 0.005734671002823932 0.004905236490063311 0.001721601867258039 0.0037457493917863235, 
40, 000000, 000000, 0.000167703052361782, 0.000167703052361782, 0.999307813908437 0.00037815386895512796 0.00031403222260778193, 
41, 000000, 000000, 6.415049082121977e-05, 6.415049082121977e-05, 0.9996150970550727 0.00038490294492731864, 
42, 000000, 000000, 6.202015066636487e-05, 6.202015066636487e-05, 0.9996279167389369 0.0003720456181280206 3.764293508431468e-08, 
43, 000000, 000000, 6.419484719362056e-05, 6.419484719362056e-05, 0.9996148637282011 0.0003851034604361857 3.2811362768846345e-08, 
44, 000000, 000000, 6.730632359462052e-05, 6.730632359462052e-05, 0.9995961620584323 0.00040383794156772314, 
45, 000000, 000000, 6.556844833870054e-05, 6.556844833870054e-05, 0.9996065893099679 0.00039341069003220327, 
46, 000000, 000000, 8.676241899963222e-05, 8.676241899963222e-05, 0.9995486407581888 0.00038214396962438956 6.92152721867019e-05, 
47, 000000, 000000, 6.474354775356417e-05, 6.474354775356417e-05, 0.9996115387134786 0.00038846128652138506, 
48, 000000, 000000, 6.452810227466713e-05, 6.452810227466713e-05, 0.999612831386352 0.0003871686136480028, 
49, 000000, 000000, 6.544064784888025e-05, 6.544064784888025e-05, 0.9996076539298572 0.00039204825319251403 2.9781695038373023e-07, 
50, 000000, 000000, 0.02262633927310762, 0.02262633927310762, 0.9693630465134603 0.00036854342124217757 0.003365832525380398 0.0033944273745589453 0.007986563769740454 0.0066012284097028105 0.008920357985915006, 
51, 000000, 000000, 0.04278164937942703, 0.04278164937942703, 0.9499955596665958 0.0003567922952430401 0.0008766892778773861 0.0016011783193466665 0.005771567091105324 0.02169935799588786 0.019698855353943955, 
52, 000000, 000000, 0.013280355276432053, 0.013280355276432053, 0.9801585405799074 0.00038979357596469216 0.0027422424776884975 0.0047941681545814845 0.005109778583863883 0.001846625439913443 0.004958851188080573, 
53, 000000, 000000, 0.0027995342106303506, 0.0027995342106303506, 0.9930706757477149 0.00037237463407669205 0.003246510558855192 0.00330994672541811 4.923339351757771e-07, 
54, 000000, 000000, 6.707145455531301e-05, 6.707145455531301e-05, 0.9995975813908526 0.00040240849096278105 1.0118184548508863e-08, 
55, 000000, 000000, 0.00026339421905892206, 0.00026339421905892206, 0.9990163500964578 0.0003869344927306912 0.0005967154108114207, 
56, 000000, 000000, 6.380310130723881e-05, 6.380310130723881e-05, 0.9996172059656562 0.0003827694608441153 2.4573499658833037e-08, 
57, 000000, 000000, 6.722810789948656e-05, 6.722810789948656e-05, 0.9995966491905125 0.00040333297157812075 1.7837909399306646e-08, 
58, 000000, 000000, 6.66384887643533e-05, 6.66384887643533e-05, 0.99960017385957 0.0003998213482738909 4.7921561144639595e-09, 
59, 000000, 000000, 6.609456988157964e-05, 6.609456988157964e-05, 0.9996034325807105 0.0003965674192894778, 
60, 000000, 000000, 6.629169248132274e-05, 6.629169248132274e-05, 0.9996022498451121 0.00039775015488793645, 
61, 000000, 000000, 0.05219276272616273, 0.05219276272616273, 0.9267231622831278 0.0003568257971138625 0.002116907584207758 0.01955038515088118 0.020106453241457357 0.017388628686298445 0.013757637256913641, 
62, 000000, 000000, 6.694012163110801e-05, 6.694012163110801e-05, 0.9995983592702133 0.00040164072978664803, 
63, 000000, 000000, 6.436148217945812e-05, 6.436148217945812e-05, 0.9996139244868264 0.0003859821332704407 9.337990315401053e-08, 
64, 000000, 000000, 6.455071883672414e-05, 6.455071883672414e-05, 0.9996130128926419 0.0003866699016957585 3.172056622931656e-07, 
65, 000000, 000000, 0.006660018403560377, 0.006660018403560377, 0.9864848317368526 0.00037987869648033965 0.005452840217566388 0.003732757945995068 0.002272179563764031 0.0016775118393415629, 
66, 000000, 000000, 0.04218245009311592, 0.04218245009311592, 0.9505815865393361 0.0003777534826263601 0.00031619136384797156 0.004046006531974548 0.005710135106865683 0.016703957527109223 0.022264369448240118, 
67, 000000, 000000, 6.668133522124161e-05, 6.668133522124161e-05, 0.9996000648494602 0.00039978228975215456 1.5286078764756971e-07, 
68, 000000, 000000, 6.502225570256419e-05, 6.502225570256419e-05, 0.9996098664657848 0.0003901335342153851, 
69, 000000, 000000, 6.57702067871814e-05, 6.57702067871814e-05, 0.9996054222760236 0.00039453420722981175 4.351674663836594e-08, 
70, 000000, 000000, 6.390830723875315e-05, 6.390830723875315e-05, 0.9996165501565675 0.00038344984343251893, 
71, 000000, 000000, 0.047883857593631375, 0.047883857593631375, 0.9340630302229526 0.0003579035072210415 0.00039546579042771076 0.013649252756893673 0.02397226140505005 0.01605501132189922 0.011507074995555748, 
72, 000000, 000000, 0.0009594157223908437, 0.0009594157223908437, 0.9972906452178993 0.0003753880131445868 0.0016208879606012176 0.0007129848334211378 9.397493365673923e-08, 
73, 000000, 000000, 0.021752143847849452, 0.021752143847849452, 0.9700613025185582 0.00038846580356769047 0.002793932589035202 0.0032155718015726103 0.0068070127126217345 0.012740521597613842 0.003993192977030774, 
74, 000000, 000000, 6.554803906957427e-05, 6.554803906957427e-05, 0.9996067326028347 0.00039324655991319565 2.08372521249737e-08, 
75, 000000, 000000, 6.21075178299304e-05, 6.21075178299304e-05, 0.9996273548930203 0.0003726451069795824, 
76, 000000, 000000, 6.569850948009251e-05, 6.569850948009251e-05, 0.9996058396377326 0.00039412966765430744 3.069461312384061e-08, 
77, 000000, 000000, 6.425379331401e-05, 6.425379331401e-05, 0.999614477240116 0.00038552275988406004, 
78, 000000, 000000, 0.004178203025804881, 0.004178203025804881, 0.9900900659545038 0.00037784941543679497 0.004693418353156083 0.004050133074532939 0.0007885332023703762, 
79, 000000, 000000, 0.062251217615740956, 0.062251217615740956, 0.9251104195745582 0.00036265459160319234 0.004156853623565193 0.005667212029224536 0.011947382518061633 0.016493088282131575 0.036262389380855686, 
80, 000000, 000000, 6.564763603843574e-05, 6.564763603843574e-05, 0.9996061141837694 0.0003938858162306144, 
81, 000000, 000000, 6.478979298591568e-05, 6.478979298591568e-05, 0.9996112754041553 0.0003887104337739457 1.4162070774183125e-08, 
82, 000000, 000000, 6.507103487004883e-05, 6.507103487004883e-05, 0.9996095874109446 0.0003903989688906465 1.3620164823228441e-08, 
83, 000000, 011111, 0.06443613625668747, 0.06443613625668747, 0.9150702789441277 0.0003640294406433577 0.003940630805835743 0.016177828329904807 0.018501940637450403 0.019841472103933968 0.02610381973810403, 
84, 000000, 000000, 6.726110549562586e-05, 6.726110549562586e-05, 0.9995964333670263 0.0004035666329737552, 
85, 000000, 000000, 6.545160671880769e-05, 6.545160671880769e-05, 0.9996073064536745 0.0003926774523380883 1.6093987378926288e-08, 
86, 000000, 000000, 6.334823017737424e-05, 6.334823017737424e-05, 0.9996199106189357 0.00038008938106424544, 
87, 000000, 000000, 6.44636810689845e-05, 6.44636810689845e-05, 0.999613217913586 0.0003867820864139071, 
88, 000000, 000000, 6.110758312509538e-05, 6.110758312509538e-05, 0.9996333545012495 0.00036664549875057233, 
89, 000000, 000000, 0.0001863429714301418, 0.0001863429714301418, 0.999239282284103 0.0004033776032133297 0.0003573401126837606, 
90, 000000, 000000, 0.04885836427542726, 0.04885836427542726, 0.9389561352148387 0.00035906511858647966 0.0008020247842657852 0.004336784092974087 0.014707119102743417 0.0256849878439995 0.01515388384259201, 
91, 000000, 000000, 6.404106070246841e-05, 6.404106070246841e-05, 0.9996158267503897 0.00038410013500567966 7.31146045654041e-08, 
92, 000000, 000000, 6.391589752271586e-05, 6.391589752271586e-05, 0.9996165046148636 0.0003834953851362952, 
93, 000000, 000000, 6.481737299621269e-05, 6.481737299621269e-05, 0.9996111410368641 0.0003888136882944532 4.5274841411533e-08, 
94, 000000, 000000, 6.478253975229398e-05, 6.478253975229398e-05, 0.9996113047614862 0.0003886952385137639, 
95, 000000, 000000, 6.26408791418719e-05, 6.26408791418719e-05, 0.9996241615521091 0.00037583162093062547 6.826960302958183e-09, 
96, 000000, 000000, 6.425733731415537e-05, 6.425733731415537e-05, 0.9996144559761151 0.0003855440238849322, 
97, 000000, 000000, 6.882838959636755e-05, 6.882838959636755e-05, 0.999587032950912 0.00041296376059757865 3.2884903133022357e-09, 
98, 000000, 000000, 0.18221403980171383, 0.18221403980171383, 0.775516585449039 0.0003030388140787389 0.012307635452580647 0.018678631666262997 0.041983740914316725 0.06286713578734412 0.08834323191637772, 
99, 000000, 000000, 0.00018614353113058789, 0.00018614353113058789, 0.9992438497973787 0.00039543921845915347 0.00036071098416218684, 
100, 000000, 000000, 6.684126915261494e-05, 6.684126915261494e-05, 0.9995989523850843 0.0004010476149156896, 
