run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 001110, 110111, 0.7835319111744404, 0.7835319111744404, 0.0005652999640453596 0.0030322163824023068 0.013770058228551794 0.09484811198081879 0.26875708724927255 0.40311690790186544 0.2159103182930438, 
22, 001011, 111111, 0.7666140260986984, 0.7666140260986984, 0.0 0.0037913052321265025 0.03163083676949734 0.1276543300862388 0.2535528232876634 0.3647673333351444 0.21860337128932958, 
23, 111101, 110110, 0.7354906477918045, 0.7354906477918045, 9.777408751319253e-06 0.008298317371221648 0.04140102838150228 0.14808662874006082 0.28923606433459076 0.3571697335251834 0.15579845023868974, 
24, 100110, 011111, 0.7621482426330037, 0.7621482426330037, 0.0 0.0 0.02952051286512861 0.12705511673125042 0.2736033731978011 0.38065639615210956 0.18916460105371027, 
25, 111110, 110111, 0.7649151825870438, 0.7649151825870438, 0.0 0.006463072874977139 0.030344928483036528 0.10627099413240909 0.2840089015273001 0.36998304071887833 0.20292906226339882, 
26, 111111, 011011, 0.7394060074639076, 0.7394060074639076, 0.0 0.006403059370768189 0.03646052938070222 0.14944463960425258 0.3024957415253233 0.33238113897650007 0.17281489114245357, 
27, 111101, 011110, 0.7596803938678478, 0.7596803938678478, 0.0 0.0038892866618080507 0.0308477170426719 0.12133050838144631 0.27774149403393916 0.3796058221009685 0.18658517177916603, 
28, 010100, 111111, 0.763917358470694, 0.763917358470694, 0.0 0.0009304105335703934 0.02977576798014172 0.13168610327298488 0.252535029183716 0.3926123564010306 0.19246033262855636, 
29, 011111, 110111, 0.7675482940140597, 0.7675482940140597, 0.0 0.002919312931430051 0.029744506917575922 0.11297720168096768 0.2756047145246852 0.37099460949591506 0.20775965444942607, 
30, 100011, 011101, 0.7498996153814054, 0.7498996153814054, 0.0 0.0037541985071835107 0.027382376905476985 0.13035568341029397 0.3161704251556475 0.3488939070115656 0.1734434090098325, 
31, 111110, 001111, 0.7783389603185121, 0.7783389603185121, 0.0 0.0007536602513994801 0.018309202985133194 0.1019937657348494 0.2734675703344939 0.4000446870178605 0.20543111367626352, 
32, 100111, 111110, 0.7380179409435532, 0.7380179409435532, 0.0 0.008170815387296245 0.047472159389366136 0.14288004636167256 0.28056536638669893 0.35137876798631973 0.1695328444886464, 
33, 000111, 110110, 0.7610402887461091, 0.7610402887461091, 1.9601830043069567e-05 0.0040851767263200755 0.0313014824825488 0.12109929003653958 0.28508717395240846 0.3545366249668555 0.20387065000528448, 
34, 100111, 111111, 0.753711896381255, 0.753711896381255, 0.0 0.005490612793149433 0.019887818516962464 0.1262275816007518 0.31728965773832585 0.3574622233999661 0.17364210595084445, 
35, 110101, 111111, 0.7653168061382462, 0.7653168061382462, 0.0 0.0024908622434776703 0.023441988205264674 0.11108646227515517 0.2900015209318933 0.38861447044282366 0.18436469590138557, 
36, 110101, 111011, 0.7690281448556731, 0.7690281448556731, 0.0 0.002019160719388471 0.02230396085312644 0.10877722701437754 0.271178502586142 0.41783079764109726 0.17789035118586827, 
37, 011101, 111111, 0.7594381798781122, 0.7594381798781122, 0.0 0.005973245405350102 0.03169168790611956 0.11158305128257738 0.29911644374254076 0.3537559007472843 0.19787967091612793, 
38, 110101, 101110, 0.7473704085181914, 0.7473704085181914, 0.00018787581796859618 0.004944221665068518 0.023966879805909613 0.12815032159521114 0.3243200697313064 0.36097056218581336 0.15746006919872232, 
39, 111001, 011111, 0.7656474661038676, 0.7656474661038676, 0.0 0.0013982996469884888 0.022179827795470983 0.11917957997563255 0.2917168961823859 0.36943186166829833 0.19609353473122373, 
40, 101111, 011100, 0.7502575672627623, 0.7502575672627623, 0.00016043284744299516 0.005830526838410072 0.03155418564345303 0.14440471476611597 0.2852763189291523 0.3383558404162534 0.19441798055917225, 
41, 111111, 111100, 0.7655200787386852, 0.7655200787386852, 3.045917546782899e-05 0.005707696807656944 0.030830159749063567 0.12530320430932712 0.2632388083798632 0.3524504197928349 0.22243925178578652, 
42, 111111, 011101, 0.7626784412448272, 0.7626784412448272, 0.0 0.003880401172720775 0.028539512343317825 0.10799401185902754 0.29948931069788265 0.3674086403213138 0.1926881236057374, 
43, 101011, 110111, 0.7362528282784131, 0.7362528282784131, 0.0 0.010154416007042085 0.045444946943494234 0.1586282788471885 0.27820491163736155 0.3176365027040459 0.18993094386086776, 
44, 111001, 011001, 0.7667326317936728, 0.7667326317936728, 0.0 0.002739336023383752 0.01646240528807244 0.10726491110903415 0.3059836468607377 0.3862958809201769 0.18125381979859503, 
45, 111011, 111011, 0.7744147277672797, 0.7744147277672797, 0.0 0.0005290490902333246 0.022977541710837084 0.10277266938906446 0.2740646148467614 0.40250898324109086 0.19714714172201284, 
46, 101101, 111110, 0.752542403751681, 0.752542403751681, 0.0011823286708030156 0.0023400825301382096 0.028625595688208747 0.13584780113027112 0.3063544686045146 0.3311964694617275 0.19445325391433685, 
47, 011111, 010111, 0.7514404000092909, 0.7514404000092909, 0.0 0.004539813225377056 0.03335653421168687 0.11815270375296356 0.322853366030902 0.3350675536499272 0.18603002912914338, 
48, 100111, 110111, 0.7693576743243136, 0.7693576743243136, 0.0002704511904012507 0.0031797269664257982 0.021211000843282278 0.11000665416740105 0.30095311455933205 0.3495624170855865 0.21481663518757113, 
49, 101111, 111110, 0.7819542095570284, 0.7819542095570284, 0.0014764703689909742 0.0015288046703710195 0.018427624239227763 0.08967212497008102 0.2678564440398478 0.41333213714517836 0.20770639456630302, 
50, 011111, 111111, 0.7681757417282749, 0.7681757417282749, 0.00042277702612166494 0.0041526798575930906 0.02185141750638361 0.10838705165454862 0.2880419126033102 0.37899483798985484 0.19814932336218796, 
51, 111001, 111010, 0.7496296156478374, 0.7496296156478374, 0.0 0.003747805379724996 0.029654354343021716 0.12923447393623258 0.30837520577177147 0.36041202849002263 0.16857613207922667, 
52, 110111, 111111, 0.7681244954421618, 0.7681244954421618, 4.2856407818250305e-05 0.0062457570929584875 0.018456173242253564 0.10474901698125703 0.2966340918361072 0.3784271758503275 0.19544492858927792, 
53, 001100, 100110, 0.7530878573732115, 0.7530878573732115, 0.0 0.004922871197004553 0.031197118045808447 0.10747003358229726 0.31016679322886387 0.38932634038785496 0.15691684355817098, 
54, 111101, 100101, 0.7550742838385005, 0.7550742838385005, 0.0 0.002737378164269926 0.031181078543871473 0.12926372977263373 0.28767172699103255 0.3680084486721951 0.18113763785599715, 
55, 111111, 110100, 0.7544221091100853, 0.7544221091100853, 0.0 0.007081262924993139 0.042899717354752585 0.12422927674502732 0.27374444218262045 0.3462854466951895 0.20575985409741696, 
56, 111101, 111111, 0.7644723352896299, 0.7644723352896299, 0.0 0.002467022416348715 0.02579302977675182 0.09735608852943096 0.31063125160255894 0.38432798828005843 0.1794246193948511, 
57, 011111, 011101, 0.7714369144246884, 0.7714369144246884, 0.0 0.004050480926377961 0.022697186750312515 0.11146548359323133 0.274957309926385 0.37602629118626585 0.2108032476174273, 
58, 111111, 111111, 0.7599171692667911, 0.7599171692667911, 0.0 0.0027016662134843085 0.03256708900064564 0.12331325605938882 0.2861197732363269 0.3545409826784293 0.20075723281172503, 
59, 010001, 110111, 0.7757542081664409, 0.7757542081664409, 0.0 0.00400418796938641 0.02052303934110649 0.11189263430133507 0.27747066723669184 0.35274241641260756 0.23336705473887262, 
60, 111111, 101101, 0.7385403443983948, 0.7385403443983948, 8.67749724902795e-05 0.004152347981718767 0.05151744147420045 0.1336254059633554 0.3014239323449658 0.33768169538929654 0.1715124018739728, 
61, 110111, 110010, 0.7549472866707222, 0.7549472866707222, 0.0016543276824168027 0.0039316085231667665 0.03104379736909264 0.1243836797534605 0.28800108014189474 0.3674038822447907 0.18358162428517785, 
62, 010011, 001011, 0.7537470229983109, 0.7537470229983109, 0.0 0.0026123269658703797 0.031728580200671486 0.13296262942409026 0.28163443901587853 0.3753851400740696 0.1756768843194198, 
63, 111011, 101000, 0.7493063289506313, 0.7493063289506313, 0.0 0.003943123891729811 0.04883461492743119 0.12468311200528297 0.2745131010974807 0.36603240891702793 0.1819936391610474, 
64, 111101, 111111, 0.7549261059270244, 0.7549261059270244, 0.0003111947912692948 0.0052264524344889495 0.03461157597009288 0.11885666037190555 0.29162822949783324 0.3641711895260389 0.1851946974083712, 
65, 101111, 011111, 0.7518400288160143, 0.7518400288160143, 0.0 0.004690338151699162 0.0300504106817685 0.11900796879261084 0.30497834910057775 0.378325889039356 0.16294704423398776, 
66, 110111, 110111, 0.7363066601182724, 0.7363066601182724, 0.0 0.008983522888197462 0.03286639702151859 0.1568230656110145 0.30538967065708905 0.3245282986160826 0.17140904520609776, 
67, 101111, 101010, 0.7508141004404543, 0.7508141004404543, 0.0 0.002900715977309884 0.026128302862359204 0.1244796323730239 0.30555711042598693 0.39154548805024253 0.14938875031107757, 
68, 111110, 111111, 0.7580768706490477, 0.7580768706490477, 0.0 0.007128147610633532 0.03746891773562896 0.1208299877505939 0.2788769935398933 0.3457784167784615 0.20991753658478882, 
69, 000000, 101110, 0.7434156423831512, 0.7434156423831512, 0.002170365599388982 0.006563522518305088 0.03398187244768534 0.12184189146426201 0.30686199496489924 0.3784891853999079 0.15009116760555138, 
70, 111100, 111011, 0.75218367728746, 0.75218367728746, 0.0 0.0012418265130969604 0.030159168579111915 0.14188669371708115 0.30128711250826135 0.33181782322554176 0.19360737545690684, 
71, 111111, 010110, 0.7569755881294854, 0.7569755881294854, 0.0 0.003150118939482642 0.022050988576217043 0.13203334334834313 0.3140481590660678 0.32999557404364044 0.19872181602624886, 
72, 111111, 111111, 0.7423765800406731, 0.7423765800406731, 0.0011967372458376196 0.008042807600887691 0.04420975665738669 0.13041440959499093 0.2831697735376663 0.36392425578664495 0.1690422595765858, 
73, 111111, 111111, 0.7794005019327118, 0.7794005019327118, 0.0 0.00035803812706462036 0.016170401726877406 0.0994907253031382 0.28219412690448703 0.39426476114250764 0.20752194679592506, 
74, 101111, 110101, 0.754412310986936, 0.754412310986936, 0.0 0.0053025972852232825 0.02781577841998545 0.10838619855480071 0.32315838950081743 0.36427465930628933 0.17106237693288381, 
75, 110010, 101111, 0.7628054345964911, 0.7628054345964911, 0.0012737764315592286 0.004682893054427225 0.03253165230327103 0.11280901978297264 0.2802393748674184 0.3630778502627225 0.20538543329762896, 
76, 111101, 111101, 0.759972416655096, 0.759972416655096, 0.0 0.0015985345794595496 0.027021624941981612 0.11979656706209005 0.30365915897892887 0.35737830826007194 0.19054580617746805, 
77, 110101, 011111, 0.7623571476837089, 0.7623571476837089, 0.0 0.0013343301283520073 0.024391653384837918 0.13013568580869547 0.27093143113460755 0.3893489300213338 0.18385796952217331, 
78, 110111, 101100, 0.7701022735517941, 0.7701022735517941, 0.00022429469152569412 0.0027066228258157427 0.01970843758125354 0.11775501602368992 0.27262750574144984 0.38715366653201894 0.19982445660424625, 
79, 011101, 111110, 0.7466839394297543, 0.7466839394297543, 0.0 0.005610086072839109 0.03402041322601545 0.14246590681969218 0.29163698228823776 0.3450925951176645 0.18117401647555098, 
80, 111110, 101111, 0.7758958908222664, 0.7758958908222664, 0.0 0.0007833906671717062 0.022938822165139826 0.10242371042008827 0.2697950679061034 0.4020911459975124 0.20196786284398438, 
81, 111001, 010110, 0.7508128950184739, 0.7508128950184739, 0.0 0.00549812377090975 0.03952394695137929 0.10893769688785143 0.3125757459902679 0.3575716405850005 0.17589284581459108, 
82, 111010, 100111, 0.7558073711788214, 0.7558073711788214, 0.0 0.0025920561036463885 0.02201855783047112 0.1077511244039749 0.3163358815586595 0.40819612475771194 0.14310625534553614, 
83, 111111, 111010, 0.7530787747653488, 0.7530787747653488, 0.000621194789558305 0.004895881396547046 0.022083633304768112 0.12895084850865227 0.31218012101883236 0.3537734549051286 0.17749486607651327, 
84, 111101, 111110, 0.7755138066824796, 0.7755138066824796, 0.0 0.005187812458692987 0.020389104694239588 0.1035114129730563 0.26756867508824567 0.3937500897390384 0.209592905046727, 
85, 111011, 111110, 0.7661414989159938, 0.7661414989159938, 0.0 0.009114891888038879 0.021430095094999744 0.09367176807315677 0.3202237895047679 0.3503932834548375 0.20516617198419926, 
86, 011101, 101111, 0.758004340020763, 0.758004340020763, 0.0 0.0006104414019816697 0.029996884988661095 0.1340369664589873 0.2783135035686979 0.37019630639651196 0.18684589718516015, 
87, 101111, 111111, 0.762207652198114, 0.762207652198114, 0.0 0.002215662946317552 0.025823026631831197 0.13195529531606384 0.2763518464276114 0.36381408674898846 0.19984008192918754, 
88, 110101, 011101, 0.7604970127229104, 0.7604970127229104, 0.0 0.0015268592947896486 0.027535213946423664 0.1247066739398791 0.27940039338097444 0.38632196282130926 0.18050889661662395, 
89, 111111, 110011, 0.7717149445413302, 0.7717149445413302, 0.000338697346753467 0.009957149217618151 0.02011279370102253 0.10090437546952774 0.28457553648958844 0.36557702839155737 0.21853441938393234, 
90, 111110, 111011, 0.7571681508388833, 0.7571681508388833, 0.000250967491716539 0.009222914414609184 0.039183506857799505 0.1237321824601949 0.2676264031272939 0.3461873368769843 0.21379668877140168, 
91, 111011, 001101, 0.7669402254389531, 0.7669402254389531, 0.0 0.0018028762184835712 0.021258909648106884 0.09741785616082556 0.3083474441303361 0.3953601709382869 0.17581274290396098, 
92, 011111, 110101, 0.7655983842353523, 0.7655983842353523, 0.0 0.002641825939975517 0.024778355041582916 0.13706714550525687 0.25764013927321217 0.36760542965948245 0.21026710458049014, 
93, 010111, 111111, 0.7537352570622916, 0.7537352570622916, 0.0 0.0011408900693852821 0.0374986796492439 0.13212639220275574 0.2849158271242942 0.35567845782549146 0.18863975312882938, 
94, 111001, 001011, 0.7614305510501719, 0.7614305510501719, 0.0 0.0037842645207364764 0.03282344712284438 0.12487831372427403 0.27042785068548647 0.36571094006011384 0.20237518388654474, 
95, 101101, 101111, 0.7500647444695544, 0.7500647444695544, 0.0 0.004910946814355304 0.03884401660481472 0.13058289721391453 0.2831306810571207 0.3616706789356532 0.18086077937414155, 
96, 011011, 101111, 0.7480068428161651, 0.7480068428161651, 0.00013275415283497323 0.003874150435868197 0.042178951233397655 0.1355616824654636 0.2866350634149652 0.3431206868467463 0.18849671145072405, 
97, 110110, 010111, 0.77049959148114, 0.77049959148114, 0.0 0.0006352333930613104 0.022692234095341147 0.09672693738376147 0.29897635247149656 0.3949238306722109 0.18604541198412866, 
98, 001011, 111010, 0.7501727469468643, 0.7501727469468643, 0.0 0.0035336822032725496 0.0252049780234799 0.1349379136386331 0.29533490757301717 0.38499163914659834 0.15599687941499893, 
99, 001111, 000011, 0.7642925339890012, 0.7642925339890012, 0.0 0.0018211142536209176 0.028522086184518968 0.11653106062742773 0.286630842317075 0.36819601354338005 0.19829888307397736, 
100, 101110, 111111, 0.7584804112509035, 0.7584804112509035, 0.0 0.001554806621314569 0.029668291047280564 0.11725171868837925 0.3117364362182186 0.347442306697309 0.19234644072749799, 
