run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 4.036152333476512e-05, 4.036152333476512e-05, 0.999757853793215 0.0002421232735613381 2.293322362632263e-08, 
26, 000000, 000000, 3.9993185413441485e-05, 3.9993185413441485e-05, 0.9997600408875194 0.00023995911248064894, 
27, 000000, 000000, 3.989313051341422e-05, 3.989313051341422e-05, 0.9997606412169195 0.0002393587830804854, 
28, 000000, 000000, 4.0096657912299256e-05, 4.0096657912299256e-05, 0.9997594759007424 0.00024046825104133467 5.584821623048046e-08, 
29, 000000, 000000, 4.043041069918307e-05, 4.043041069918307e-05, 0.9997574175358049 0.0002425824641950984, 
30, 000000, 000000, 3.906252240660895e-05, 3.906252240660895e-05, 0.9997656248655604 0.0002343751344396537, 
31, 000000, 000000, 3.650593579383179e-05, 3.650593579383179e-05, 0.999780964385237 0.0002190356147629908, 
32, 000000, 000000, 3.930375270873562e-05, 3.930375270873562e-05, 0.9997641774837476 0.00023582251625241376, 
33, 000000, 000000, 3.797861682395136e-05, 3.797861682395136e-05, 0.9997721282990564 0.00022787170094370812, 
34, 000000, 000000, 3.782777459334414e-05, 3.782777459334414e-05, 0.99977303335244 0.00022696664756006486, 
35, 000000, 000000, 3.940985497198183e-05, 3.940985497198183e-05, 0.999763540870168 0.000236459129831891, 
36, 000000, 000000, 3.953099837885533e-05, 3.953099837885533e-05, 0.9997628140097269 0.00023718599027313202, 
37, 000000, 000000, 3.9348000843056016e-05, 3.9348000843056016e-05, 0.9997640571318721 0.0002357977311974896 1.451369304232557e-07, 
38, 000000, 000000, 3.8777752073307654e-05, 3.8777752073307654e-05, 0.9997673334875601 0.0002326665124398459, 
39, 000000, 000000, 3.9376774101927446e-05, 3.9376774101927446e-05, 0.9997637393553884 0.0002362606446115647, 
40, 000000, 000000, 4.006380574174805e-05, 4.006380574174805e-05, 0.9997596171655495 0.00024038283445048828, 
41, 000000, 000000, 4.038510256653053e-05, 4.038510256653053e-05, 0.999757689384601 0.00024231061539918322, 
42, 000000, 000000, 3.920920738111474e-05, 3.920920738111474e-05, 0.999765073251491 0.00023459825273131727 3.284957776855976e-07, 
43, 000000, 000000, 4.0794803704121826e-05, 4.0794803704121826e-05, 0.9997552724623243 0.00024468625312641223 4.128454915939255e-08, 
44, 000000, 000000, 4.078635662554578e-05, 4.078635662554578e-05, 0.9997552818602468 0.00024471813975327465, 
45, 000000, 000000, 3.813502838234347e-05, 3.813502838234347e-05, 0.9997711898297058 0.00022881017029406086, 
46, 000000, 000000, 0.00019353482119356178, 0.00019353482119356178, 0.9993013528244108 0.00023608542401701434 0.0004625617515721782, 
47, 000000, 000000, 3.8379902467044535e-05, 3.8379902467044535e-05, 0.9997697667318027 0.00023018712159229957 4.614660498382962e-08, 
48, 000000, 000000, 4.049110763106167e-05, 4.049110763106167e-05, 0.9997570533542136 0.00024294664578637009, 
49, 000000, 000000, 3.7046985706438345e-05, 3.7046985706438345e-05, 0.9997777180857613 0.0002222819142386301, 
50, 000000, 000000, 3.790704653649203e-05, 3.790704653649203e-05, 0.9997726028177943 0.0002273520851924828 4.50970132347032e-08, 
51, 000000, 000000, 4.0398515875244915e-05, 4.0398515875244915e-05, 0.9997576089047485 0.00024239109525146956, 
52, 000000, 000000, 3.874495239762669e-05, 3.874495239762669e-05, 0.9997675302856142 0.00023246971438576017, 
53, 000000, 000000, 3.986318947743526e-05, 3.986318947743526e-05, 0.9997608208631353 0.00023917913686461158, 
54, 000000, 000000, 4.0966888677749784e-05, 4.0966888677749784e-05, 0.9997541986679335 0.00024580133206649873, 
55, 000000, 000000, 3.8531077163990374e-05, 3.8531077163990374e-05, 0.9997688135370161 0.00023118646298394223, 
56, 000000, 000000, 4.0268279675206064e-05, 4.0268279675206064e-05, 0.9997583903219488 0.00024160967805123638, 
57, 000000, 000000, 4.109101692847641e-05, 4.109101692847641e-05, 0.9997534538984293 0.00024654610157085843, 
58, 000000, 000000, 3.5604891467051525e-05, 3.5604891467051525e-05, 0.9997863706511978 0.00021362934880230918, 
59, 000000, 000000, 3.91314869259478e-05, 3.91314869259478e-05, 0.9997652110784444 0.0002347889215556868, 
60, 000000, 000000, 3.837975089268465e-05, 3.837975089268465e-05, 0.9997698028258429 0.00023011584295803305 8.1331199037456e-08, 
61, 000000, 000000, 3.5414406731677774e-05, 3.5414406731677774e-05, 0.9997875135596099 0.00021248644039006668, 
62, 000000, 000000, 3.981134858243492e-05, 3.981134858243492e-05, 0.9997611319085054 0.00023886809149460951, 
63, 000000, 000000, 3.9982799995750415e-05, 3.9982799995750415e-05, 0.9997601032000255 0.00023989679997450252, 
64, 000000, 000000, 3.6634725698923055e-05, 3.6634725698923055e-05, 0.9997801916458064 0.00021980835419353832, 
65, 000000, 000000, 3.828235426503678e-05, 3.828235426503678e-05, 0.9997703967258519 0.0002295124227059981 9.08514421112856e-08, 
66, 000000, 000000, 3.7831437422659845e-05, 3.7831437422659845e-05, 0.9997730113754641 0.0002269886245359591, 
67, 000000, 000000, 4.1065798130797707e-05, 4.1065798130797707e-05, 0.9997536052112153 0.0002463947887847863, 
68, 000000, 000000, 0.0005640142162711765, 0.0005640142162711765, 0.9982703123634092 0.0002481173400549832 0.0013087429320352624 0.00017282736450051695, 
69, 000000, 000000, 4.01744585091646e-05, 4.01744585091646e-05, 0.9997590090703583 0.0002409351082286545 5.5821413166552846e-08, 
70, 000000, 000000, 3.972165660878116e-05, 3.972165660878116e-05, 0.9997616700603473 0.00023832993965268697, 
71, 000000, 000000, 3.912623528838023e-05, 3.912623528838023e-05, 0.9997653065165368 0.00023462955519581703 6.392826723216586e-08, 
72, 000000, 000000, 3.804915779931571e-05, 3.804915779931571e-05, 0.9997717050532041 0.00022829494679589427, 
73, 000000, 000000, 3.8518571506408874e-05, 3.8518571506408874e-05, 0.9997688885709615 0.00023111142903845325, 
74, 000000, 000000, 4.0083376845525456e-05, 4.0083376845525456e-05, 0.9997594997389269 0.00024050026107315278, 
75, 000000, 000000, 4.295414879450528e-05, 4.295414879450528e-05, 0.999742275107233 0.00025772489276703166, 
76, 000000, 000000, 3.8802359349496644e-05, 3.8802359349496644e-05, 0.9997672742511398 0.00023263734162349997 8.840723673995922e-08, 
77, 000000, 000000, 3.891011950312833e-05, 3.891011950312833e-05, 0.9997665392829812 0.00023346071701877, 
78, 000000, 000000, 3.901730076150481e-05, 3.901730076150481e-05, 0.9997658961954309 0.00023410380456902885, 
79, 000000, 000000, 3.795094741884436e-05, 3.795094741884436e-05, 0.999772294315487 0.00022770568451306619, 
80, 000000, 000000, 3.7827048669645024e-05, 3.7827048669645024e-05, 0.9997730377079822 0.00022696229201787018, 
81, 000000, 000000, 3.9834238281925826e-05, 3.9834238281925826e-05, 0.9997609945703084 0.00023900542969155497, 
82, 000000, 000000, 4.041555999013311e-05, 4.041555999013311e-05, 0.9997575066400592 0.0002424933599407986, 
83, 000000, 000000, 3.967267920116375e-05, 3.967267920116375e-05, 0.999761963924793 0.00023803607520698255, 
84, 000000, 000000, 3.859358657292309e-05, 3.859358657292309e-05, 0.9997684384805625 0.00023156151943753858, 
85, 000000, 000000, 0.0005105981252068511, 0.0005105981252068511, 0.998545094712172 0.00023429929265492695 0.0008325285269329975 0.0003880774682400616, 
86, 000000, 000000, 3.804361725911165e-05, 3.804361725911165e-05, 0.9997717382964453 0.0002282617035546699, 
87, 000000, 000000, 4.066820380354975e-05, 4.066820380354975e-05, 0.9997559907771788 0.0002440092228212985, 
88, 000000, 000000, 4.0414454808833576e-05, 4.0414454808833576e-05, 0.999757513271147 0.00024248672885300148, 
89, 000000, 000000, 3.795128647233377e-05, 3.795128647233377e-05, 0.999772292281166 0.00022770771883400266, 
90, 000000, 000000, 4.191227541980242e-05, 4.191227541980242e-05, 0.9997485263474811 0.00025147365251881453, 
91, 000000, 000000, 3.68513931817972e-05, 3.68513931817972e-05, 0.9997788916409092 0.0002211083590907832, 
92, 000000, 000000, 3.8836446576675134e-05, 3.8836446576675134e-05, 0.99976698132054 0.00023301867946005084, 
93, 000000, 000000, 3.859494629028238e-05, 3.859494629028238e-05, 0.9997684303222584 0.00023156967774169427, 
94, 000000, 000000, 3.9495846447671984e-05, 3.9495846447671984e-05, 0.999763024921314 0.0002369750786860319, 
95, 000000, 000000, 0.052826499164182875, 0.052826499164182875, 0.915918516203598 0.00022004346261530807 0.005866239619144751 0.028706979656461528 0.03131517823666338 0.01421343656094766 0.003759606260569348, 
96, 000000, 000000, 3.820733750495041e-05, 3.820733750495041e-05, 0.9997707657829062 0.00022922440915788304 9.807935909696685e-09, 
97, 000000, 000000, 3.7622141325672194e-05, 3.7622141325672194e-05, 0.9997742671520459 0.00022573284795403313, 
98, 000000, 000000, 3.738050973328955e-05, 3.738050973328955e-05, 0.9997757169416003 0.0002242830583997373, 
99, 000000, 000000, 3.8333710347383664e-05, 3.8333710347383664e-05, 0.9997699977379157 0.00023000226208430197, 
100, 000000, 000000, 3.9562437579424624e-05, 3.9562437579424624e-05, 0.9997626253745234 0.00023737462547654777, 
