run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
91, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 100111, 101111, 0.6761526456570038, 0.6761526456570038, 0.0 0.0 0.0 0.0 0.9430841260579768 0.0569158739420232, 
96, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 110101, 111111, 0.758855083048912, 0.758855083048912, 0.0 0.0 0.0 0.0 0.5512694965192351 0.34433050866805776 0.10439999481270722, 
98, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 010111, 010111, 0.7479477982789576, 0.7479477982789576, 0.0 0.0 0.0 0.0 0.5123132103262538 0.48768678967374623, 
