run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 100001, 101000, 0.40319195895763443, 0.40319195895763443, 0.04230005053606866 0.18842261084082063 0.3122604095604687 0.2709762931946473 0.140639644958199 0.04168508109146359 0.003715909818332103, 
67, 101001, 010110, 0.40548255036111347, 0.40548255036111347, 0.04754007917369268 0.1874615973184858 0.2960180097591048 0.27330011858513487 0.1492031453009497 0.04217755080501084 0.004299499057621379, 
68, 111100, 011000, 0.4173248631112165, 0.4173248631112165, 0.036953868756924704 0.16993537588060278 0.30534310513973684 0.28435241863517335 0.15183089183625387 0.04655926925116376 0.0050250705001447064, 
69, 010111, 100100, 0.40024089212785, 0.40024089212785, 0.050176724910048424 0.188589169773715 0.300966698161178 0.278001747827684 0.13883036458168985 0.03901568361289045 0.004419611132794226, 
70, 010100, 000010, 0.41795819585168476, 0.41795819585168476, 0.043596041064842876 0.15976701016958955 0.30464842001811804 0.28674709102340323 0.15357039794451693 0.04586377862117086 0.005807261158358488, 
71, 110010, 001010, 0.42696990139985747, 0.42696990139985747, 0.03608524215117992 0.16029336849170256 0.2891245565250501 0.2955254606114782 0.16353995229965812 0.050047783701311764 0.005383636219619346, 
72, 001000, 001010, 0.42069483839433913, 0.42069483839433913, 0.04002665337024683 0.170832685455717 0.2952852361641514 0.2758085038249585 0.16161186309152817 0.04971743981936096 0.00671761827403709, 
73, 001000, 010000, 0.4207512967674313, 0.4207512967674313, 0.03431489318257165 0.16132160602389892 0.3119432506062778 0.2865199443674013 0.15624364565734758 0.04317470333847768 0.006481956824025042, 
74, 111010, 010001, 0.41141160719975256, 0.41141160719975256, 0.041358889724243404 0.17350084104622676 0.31200283881888163 0.2757125861631571 0.1470557715414538 0.046612156376985216 0.0037569163290521075, 
75, 010010, 000110, 0.4053462482755537, 0.4053462482755537, 0.04266964026179755 0.19165951021670397 0.3028394443260752 0.2694703213667721 0.14603151315105414 0.04177534998564698 0.0055542206919500835, 
76, 111100, 101110, 0.4143010095272993, 0.4143010095272993, 0.04205982646070796 0.17248477449548932 0.2977062915610707 0.29140105691142826 0.14454814234920363 0.04528648991753476 0.006513418304565398, 
77, 110100, 100010, 0.4145083870502002, 0.4145083870502002, 0.03849638339214859 0.17237128929330417 0.3022578575138012 0.2898152412496991 0.150047025931043 0.041543725212998185 0.0054684774070057705, 
78, 000000, 111100, 0.40676292173428763, 0.40676292173428763, 0.04848062740698679 0.17756871227486518 0.30218735936247776 0.28048702942510845 0.14382265817521497 0.04283930170236067 0.004614311652986105, 
79, 110100, 000010, 0.4012887842491295, 0.4012887842491295, 0.04219478469805645 0.1814247556586967 0.3273871703297398 0.268203614410014 0.14183971007528484 0.03413586332382978 0.00481410150437843, 
80, 100110, 000000, 0.41129254416141436, 0.41129254416141436, 0.039995747191649125 0.17534195063962688 0.30220174569717495 0.29641791982340066 0.13666168902279688 0.04417637837898933 0.00520456924636224, 
81, 111010, 010001, 0.40642664543753965, 0.40642664543753965, 0.04809342440013866 0.17234618105118552 0.30740316482743757 0.2840775214979345 0.1448500978866919 0.0396032561410654 0.003626354195546427, 
82, 001000, 001101, 0.41336997005767423, 0.41336997005767423, 0.044269709379297785 0.16866442373693766 0.30504015041164884 0.28296885267983496 0.149049798424189 0.0436730481590011 0.006334017209090686, 
83, 000001, 110001, 0.40940521632393256, 0.40940521632393256, 0.04207860674238643 0.17961389239421116 0.29929850384845186 0.28813004484426136 0.14693029782666547 0.037582854051108 0.006365800292915701, 
84, 001010, 010001, 0.4122723814315856, 0.4122723814315856, 0.03340061973421552 0.1762243248269251 0.31185471070968845 0.28067958799302695 0.16161322550699928 0.032156311038734404 0.004071220190410298, 
85, 100011, 100011, 0.4069655081314225, 0.4069655081314225, 0.0408159656120015 0.17372934537763188 0.3176045147037483 0.2852387855059209 0.1403068998229876 0.03791621567256519 0.004388273305144574, 
86, 111001, 101001, 0.4062225377149774, 0.4062225377149774, 0.03992873410358528 0.19056253807527226 0.30029105902209563 0.2843696983098366 0.13992726171862097 0.03615182425712821 0.008768884513461066, 
87, 111100, 010011, 0.416015454649711, 0.416015454649711, 0.0434206659261631 0.16396453066668235 0.3037277090041382 0.28894467045101974 0.1487916603041548 0.04423245523342208 0.006918308414419716, 
88, 010100, 111010, 0.4094406419133802, 0.4094406419133802, 0.0450156491116836 0.1727926242463899 0.303833797534325 0.2852472014305492 0.14855316821530715 0.04111600175810585 0.003441557703639321, 
89, 111110, 000100, 0.40584283174932606, 0.40584283174932606, 0.044381679043452714 0.1815054844578579 0.3181587097629132 0.26631523480572716 0.13762388528318928 0.04429719891882474 0.007717807728034979, 
90, 011100, 000000, 0.41247875697729536, 0.41247875697729536, 0.03993282927197054 0.17957777534005848 0.29917532090506993 0.28619893087722875 0.14310611476688928 0.04613130001836817 0.005877728820414934, 
91, 000010, 111100, 0.4209312449161238, 0.4209312449161238, 0.037980705580948695 0.1659695810773108 0.29171839905612723 0.29599319664634605 0.1592280933274885 0.043371018812486756 0.005739005499291958, 
92, 011110, 000110, 0.4079631961487675, 0.4079631961487675, 0.043264726726343836 0.18004391840318718 0.299235474899449 0.28913328713863806 0.14540233563326133 0.037266438453162555 0.005653818745958041, 
93, 110010, 111111, 0.41230240000522506, 0.41230240000522506, 0.03736501827705335 0.17967895645634172 0.3134133748319318 0.2705005914724767 0.14793465564303657 0.0425761229933903 0.008531280325769537, 
94, 000110, 101000, 0.4074129298156915, 0.4074129298156915, 0.04762945165324639 0.17277388677559632 0.30974164099110557 0.27960267148685797 0.14275050177625773 0.04260069533087933 0.004901151986056673, 
95, 110110, 110100, 0.3923785865719456, 0.3923785865719456, 0.047878600942930505 0.19051340001968559 0.324640368268967 0.27557290533439727 0.12267954728820937 0.03525059115683717 0.0034645869889731364, 
96, 011001, 100110, 0.40710149029865966, 0.40710149029865966, 0.04360962689054258 0.17822782101126344 0.3048468609775194 0.28630149120736126 0.14313879065793095 0.040024692960445966 0.003850716294936408, 
97, 010010, 101000, 0.4072763594514744, 0.4072763594514744, 0.049085726237451804 0.1764485430875904 0.2933535321702715 0.29047311617232235 0.14836152341231673 0.03802824640580444 0.00424931251424276, 
98, 100000, 110000, 0.4056044281376918, 0.4056044281376918, 0.03774402863076198 0.18153448078111054 0.31351251353532006 0.28867956236084524 0.1369628438687877 0.038222426522332625 0.0033441443008417632, 
99, 001010, 000101, 0.41156801405509563, 0.41156801405509563, 0.04431954343466712 0.17100032093259296 0.29721705044112595 0.29258731105683716 0.15149419381721438 0.040054527829014745 0.0033270524885476603, 
100, 010001, 110010, 0.4040423781242551, 0.4040423781242551, 0.04101287952558196 0.17893075860283408 0.31676383964151505 0.2800963175309524 0.1459692267632505 0.035731896401388685 0.0014950815344773635, 
