run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.9987747898643081, 0.9987747898643081, 0.0 0.0 0.0 0.0 0.0 0.007351260814151021 0.992648739185849, 
51, 111111, 111111, 0.9535072954413741, 0.9535072954413741, 0.0 0.0 0.0 0.0 0.0 0.2789562273517546 0.7210437726482454, 
52, 111111, 111111, 0.9562777450664331, 0.9562777450664331, 0.0 0.0 0.0 0.0 0.0 0.26233352960140066 0.7376664703985993, 
53, 111111, 111111, 0.9780044751385114, 0.9780044751385114, 0.0 0.0 0.0 0.0 0.0 0.1319731491689315 0.8680268508310686, 
54, 111111, 111111, 0.99515410178497, 0.99515410178497, 0.0 0.0 0.0 0.0 0.0 0.029075389290180206 0.97092461070982, 
55, 111111, 111111, 0.9978379812000946, 0.9978379812000946, 0.0 0.0 0.0 0.0 0.0 0.01297211279943245 0.9870278872005676, 
56, 111111, 111111, 0.9943385319440707, 0.9943385319440707, 0.0 0.0 0.0 0.0 0.0 0.03396880833557558 0.9660311916644244, 
57, 111111, 111111, 0.989010381165952, 0.989010381165952, 0.0 0.0 0.0 0.0 0.0 0.06593771300428757 0.9340622869957125, 
58, 111111, 111111, 0.9896346901193205, 0.9896346901193205, 0.0 0.0 0.0 0.0 0.0 0.06219185928407746 0.9378081407159226, 
59, 111111, 111111, 0.9814077595627636, 0.9814077595627636, 0.0 0.0 0.0 0.0 0.0 0.11155344262341933 0.8884465573765806, 
60, 111111, 111111, 0.9959251132452747, 0.9959251132452747, 0.0 0.0 0.0 0.0 0.0 0.024449320528352716 0.9755506794716474, 
61, 111111, 111111, 0.9697024720000794, 0.9697024720000794, 0.0 0.0 0.0 0.0 0.0 0.181785167999524 0.818214832000476, 
62, 111111, 111111, 0.9596065337382716, 0.9596065337382716, 0.0 0.0 0.0 0.0 0.0 0.24236079757037096 0.757639202429629, 
63, 111110, 111111, 0.9699868133501969, 0.9699868133501969, 0.0 0.0 0.0 0.0 0.0 0.1800791198988184 0.8199208801011816, 
64, 111111, 111111, 0.9678748598895528, 0.9678748598895528, 0.0 0.0 0.0 0.0 0.0 0.19275084066268294 0.8072491593373171, 
65, 111111, 111111, 0.997357532185712, 0.997357532185712, 0.0 0.0 0.0 0.0 0.0 0.01585480688572886 0.9841451931142713, 
66, 111111, 111111, 0.9881579679271558, 0.9881579679271558, 0.0 0.0 0.0 0.0 0.0 0.07105219243706488 0.9289478075629353, 
67, 111111, 111111, 0.9989769001181736, 0.9989769001181736, 0.0 0.0 0.0 0.0 0.0 0.00613859929095884 0.9938614007090412, 
68, 011111, 111111, 0.9559969570668722, 0.9559969570668722, 0.0 0.0 0.0 0.0 0.0 0.26401825759876735 0.7359817424012326, 
69, 111111, 111111, 0.9622951242291372, 0.9622951242291372, 0.0 0.0 0.0 0.0 0.0 0.22622925462517615 0.7737707453748239, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.9661241516371113, 0.9661241516371113, 0.0 0.0 0.0 0.0 0.021535079979857517 0.1601849302176175 0.818279989802525, 
72, 111111, 111111, 0.9751563739243821, 0.9751563739243821, 0.0 0.0 0.0 0.0 0.0 0.14906175645370742 0.8509382435462927, 
73, 111111, 111111, 0.9732549946014907, 0.9732549946014907, 0.0 0.0 0.0 0.0 0.032434185168256975 0.09560166205454297 0.8719641527772001, 
74, 111111, 111100, 0.9287633510444244, 0.9287633510444244, 0.0 0.0 0.0 0.0 0.025749425711415735 0.37592104231062223 0.598329531977962, 
75, 111111, 111111, 0.9153368307522659, 0.9153368307522659, 0.0 0.0 0.0 0.01080330793807907 0.1187635425520679 0.23804200656803204 0.6323911429418211, 
76, 111111, 111111, 0.9972352270528732, 0.9972352270528732, 0.0 0.0 0.0 0.0 0.0 0.016588637682760653 0.9834113623172392, 
77, 111111, 111111, 0.9609928930767403, 0.9609928930767403, 0.0 0.0 0.0 0.0 0.0 0.2340426415395592 0.7659573584604408, 
78, 111111, 111111, 0.9895582652242141, 0.9895582652242141, 0.0 0.0 0.0 0.0 0.0 0.06265040865471541 0.9373495913452846, 
79, 111111, 111111, 0.9827379563931053, 0.9827379563931053, 0.0 0.0 0.0 0.0 0.0052806855148626935 0.09301089061164207 0.9017084238734954, 
80, 111111, 111111, 0.9133285478387, 0.9133285478387, 0.0 0.0 0.0 0.0 0.06749070663185934 0.38504729970408125 0.5474619936640595, 
81, 111111, 111111, 0.9928918952640652, 0.9928918952640652, 0.0 0.0 0.0 0.0 0.0 0.04264862841560929 0.9573513715843908, 
82, 111111, 111111, 0.9947939476293541, 0.9947939476293541, 0.0 0.0 0.0 0.0 0.0031869359044382826 0.024862442414999054 0.9719506216805628, 
83, 111110, 111111, 0.9994580867771241, 0.9994580867771241, 0.0 0.0 0.0 0.0 0.0 0.0032514793372558255 0.9967485206627442, 
84, 111111, 111111, 0.9925206790597109, 0.9925206790597109, 0.0 0.0 0.0 0.0 0.0 0.044875925641734184 0.9551240743582657, 
85, 011111, 111111, 0.982384310120753, 0.982384310120753, 0.0 0.0 0.0 0.0 0.0 0.10569413927548162 0.8943058607245182, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 011111, 0.9614765469843772, 0.9614765469843772, 0.0 0.0 0.0 0.0 0.0 0.23114071809373604 0.768859281906264, 
88, 111111, 111111, 0.9850748635026367, 0.9850748635026367, 0.0 0.0 0.0 0.0 0.009618074519420075 0.07031466994533893 0.920067255535241, 
89, 111110, 111111, 0.9701432601066152, 0.9701432601066152, 0.0 0.0 0.0 0.0 0.0 0.17914043936030732 0.8208595606396927, 
90, 111111, 111111, 0.9706992525733752, 0.9706992525733752, 0.0 0.0 0.0 0.0 0.0 0.17580448455974848 0.8241955154402515, 
91, 111111, 111111, 0.9961817712464237, 0.9961817712464237, 0.0 0.0 0.0 0.0 0.0 0.02290937252145816 0.9770906274785417, 
92, 111111, 111111, 0.9936964890148433, 0.9936964890148433, 0.0 0.0 0.0 0.0 0.0 0.037821065910941094 0.9621789340890589, 
93, 111111, 111111, 0.94266903964301, 0.94266903964301, 0.0 0.0 0.0 0.0 0.08519410603415056 0.17359755007363842 0.741208343892211, 
94, 111111, 111111, 0.9965274204985669, 0.9965274204985669, 0.0 0.0 0.0 0.0 0.0 0.020835477008597714 0.9791645229914023, 
95, 111111, 111111, 0.9900514380223907, 0.9900514380223907, 0.0 0.0 0.0 0.0 0.0 0.05969137186565692 0.940308628134343, 
96, 111111, 111110, 0.9855056913786288, 0.9855056913786288, 0.0 0.0 0.0 0.0 0.0 0.0869658517282274 0.9130341482717725, 
97, 111111, 011111, 0.9591048706390828, 0.9591048706390828, 0.0 0.0 0.0 0.0 0.0 0.24537077616550235 0.7546292238344977, 
98, 111111, 111111, 0.9973936242761551, 0.9973936242761551, 0.0 0.0 0.0 0.0 0.0 0.015638254343068928 0.9843617456569311, 
99, 111111, 111111, 0.9871090965735565, 0.9871090965735565, 0.0 0.0 0.0 0.0 0.0 0.07734542055866171 0.9226545794413382, 
100, 111111, 111111, 0.9817692120376696, 0.9817692120376696, 0.0 0.0 0.0 0.0 0.0053834785977901175 0.09861777057840228 0.8959987508238076, 
