run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 000000, 000000, 2.067555470582939e-05, 2.067555470582939e-05, 0.9998759466717652 0.00012405332823497634, 
68, 000000, 000000, 2.2294893302656507e-05, 2.2294893302656507e-05, 0.999866230640184 0.00013376935981593906, 
69, 000000, 000000, 1.5092708650799722e-05, 1.5092708650799722e-05, 0.9999094437480952 9.055625190479834e-05, 
70, 000000, 000000, 2.4874590599855055e-05, 2.4874590599855055e-05, 0.9998507524564008 0.0001492475435991303, 
71, 000000, 000000, 2.1606461834429436e-05, 2.1606461834429436e-05, 0.9998703612289936 0.0001296387710065766, 
72, 000000, 000000, 2.7213275307106558e-05, 2.7213275307106558e-05, 0.9998367203481573 0.00016327965184263933, 
73, 000000, 000000, 2.2377264989098135e-05, 2.2377264989098135e-05, 0.9998657364100655 0.0001342635899345888, 
74, 000000, 000000, 2.2317022898187734e-05, 2.2317022898187734e-05, 0.999866097862611 0.0001339021373891264, 
75, 000000, 000000, 3.543043388839388e-05, 3.543043388839388e-05, 0.9997874173966697 0.0002125826033303633, 
76, 000000, 000000, 2.611446356263945e-05, 2.611446356263945e-05, 0.9998433132186241 0.0001566867813758367, 
77, 000000, 000000, 2.59512118930313e-05, 2.59512118930313e-05, 0.9998442927286418 0.0001557072713581878, 
78, 000000, 000000, 2.462872099646574e-05, 2.462872099646574e-05, 0.9998522276740214 0.00014777232597879445, 
79, 000000, 000000, 1.818853195919222e-05, 1.818853195919222e-05, 0.9998908688082447 0.00010913119175515332, 
80, 000000, 000000, 2.9057731336462144e-05, 2.9057731336462144e-05, 0.9998256536119812 0.00017434638801877287, 
81, 000000, 000000, 1.924132654480251e-05, 1.924132654480251e-05, 0.9998845520407312 0.00011544795926881508, 
82, 000000, 000000, 2.6792463105990683e-05, 2.6792463105990683e-05, 0.999839245221364 0.0001607547786359441, 
83, 000000, 000000, 2.784079605952496e-05, 2.784079605952496e-05, 0.9998329552236427 0.00016704477635714975, 
84, 000000, 000000, 2.347897550490464e-05, 2.347897550490464e-05, 0.9998591261469707 0.00014087385302942785, 
85, 000000, 000000, 2.4469826888933104e-05, 2.4469826888933104e-05, 0.9998531810386664 0.00014681896133359864, 
86, 000000, 000000, 3.187065649163211e-05, 3.187065649163211e-05, 0.9998087760610503 0.0001912239389497927, 
87, 000000, 000000, 2.7106142147070022e-05, 2.7106142147070022e-05, 0.9998373631471176 0.00016263685288242014, 
88, 000000, 000000, 2.361190444436155e-05, 2.361190444436155e-05, 0.9998583285733339 0.0001416714266661693, 
89, 000000, 000000, 3.009622202031332e-05, 3.009622202031332e-05, 0.9998194226678782 0.00018057733212187995, 
90, 000000, 000000, 1.3587081705016297e-05, 1.3587081705016297e-05, 0.9999184775097699 8.152249023009778e-05, 
91, 000000, 000000, 2.6828287443442063e-05, 2.6828287443442063e-05, 0.9998390302753394 0.0001609697246606524, 
92, 000000, 000000, 2.8560292372088932e-05, 2.8560292372088932e-05, 0.9998286382457675 0.0001713617542325336, 
93, 000000, 000000, 3.0449183854150243e-05, 3.0449183854150243e-05, 0.9998173048968751 0.00018269510312490147, 
94, 000000, 000000, 1.2467086792954933e-05, 1.2467086792954933e-05, 0.9999251974792424 7.48025207577296e-05, 
95, 000000, 000000, 2.2183681380431937e-05, 2.2183681380431937e-05, 0.9998668979117176 0.00013310208828259165, 
96, 000000, 000000, 1.679856064867462e-05, 1.679856064867462e-05, 0.9998992086361079 0.00010079136389204774, 
97, 000000, 000000, 2.1976236708755235e-05, 2.1976236708755235e-05, 0.9998681425797474 0.00013185742025253143, 
98, 000000, 000000, 2.716973547733528e-05, 2.716973547733528e-05, 0.9998369815871361 0.00016301841286401169, 
99, 000000, 000000, 1.4489538980378212e-05, 1.4489538980378212e-05, 0.9999130627661177 8.693723388226928e-05, 
100, 000000, 000000, 2.090244966119569e-05, 2.090244966119569e-05, 0.999874585302033 0.00012541469796717414, 
