run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 011110, 0.8318570133892357, 0.8318570133892357, 0.014804602779634184 0.007874356597344584 0.018572925620521694 0.059836493907820955 0.15412935901308236 0.31859861776834403 0.4261836443132522, 
27, 111111, 011111, 0.7896265693658387, 0.7896265693658387, 0.03433305908863287 0.02065987060404697 0.040332262063218695 0.06427662698187078 0.1590579367127744 0.2806680736288996 0.4006721709205566, 
28, 110000, 111110, 0.7993317398563019, 0.7993317398563019, 0.017519593754116852 0.012116500910130609 0.030696053520088286 0.07583693768294958 0.17848959051032792 0.33103528563697665 0.35430603798541016, 
29, 111111, 111111, 0.8253097113790283, 0.8253097113790283, 0.013621188776008554 0.007150253451713248 0.02341678039605713 0.07036130904323477 0.16235094848868065 0.3012103861199177 0.42188913372438797, 
30, 111100, 011111, 0.8486680377842796, 0.8486680377842796, 0.009501864665372207 0.005717320959906149 0.01476259165266559 0.045031661829295584 0.1555809242773817 0.31708677984924655 0.45231885676613226, 
31, 111110, 111111, 0.8417036284365632, 0.8417036284365632, 0.006720476138539613 0.005724073344999225 0.015459413357340438 0.05339654656972408 0.16924909634906324 0.32030951998772633 0.42914087425260705, 
32, 000000, 111110, 0.8247717302294886, 0.8247717302294886, 0.01929702568945004 0.012167000502029283 0.023901363126868386 0.05275420718457278 0.16338364178087542 0.29411710435327904 0.43437965736292505, 
33, 111110, 011111, 0.8502989436545697, 0.8502989436545697, 0.00845169141244539 0.005764184572797884 0.014978050723131835 0.06932265861057954 0.1259994019999005 0.29879628400985325 0.47668772867129156, 
34, 111010, 011000, 0.8192255440867904, 0.8192255440867904, 0.020314788769926637 0.009980256903744945 0.021835213594963255 0.07599416218282347 0.15262931717924447 0.292274743054161 0.4269715183151362, 
35, 110000, 011111, 0.8387215292038612, 0.8387215292038612, 0.018771262662339066 0.01398888603587349 0.027457971724728143 0.049068357870551325 0.11865773160420014 0.29074639490446313 0.48130939519784466, 
36, 011110, 010000, 0.8453408237630071, 0.8453408237630071, 0.0074637454951674365 0.006337261988913242 0.021554844671803703 0.06100143517075273 0.14674882544021883 0.2887649394264754 0.4681289478066687, 
37, 011110, 011110, 0.8430462450270507, 0.8430462450270507, 0.004630548509425986 0.0017639979782509102 0.020868681524464187 0.06951796731824815 0.16020194222830036 0.29268673638068293 0.45033012606062744, 
38, 011110, 111111, 0.8464572139638292, 0.8464572139638292, 0.014291311846554843 0.005877222577812924 0.013215416755532552 0.05311247780495933 0.1370695044040264 0.31978462300356997 0.456649443607544, 
39, 111111, 111111, 0.8399349817275563, 0.8399349817275563, 0.012548286725573982 0.006175476568430341 0.01695603126839515 0.06015937703117763 0.1550481298898456 0.2958244904922615 0.4532882080243158, 
40, 111111, 111111, 0.829605243375204, 0.829605243375204, 0.01708054337540011 0.008826551226331827 0.024743007384032602 0.06761839146304643 0.14058570125562003 0.2927539169282067 0.4483918883673624, 
41, 111111, 000000, 0.852697318367592, 0.852697318367592, 0.005412866111147141 0.004656028869277207 0.011877905255493062 0.04395931390545986 0.16035482017434033 0.32795954569414687 0.44577951999013554, 
42, 011111, 011111, 0.8202853583521462, 0.8202853583521462, 0.016604449442678155 0.009599922234042053 0.024789975921316494 0.07266919135748967 0.14858453998612645 0.3163249843308557 0.41142693672749153, 
43, 111111, 111011, 0.849620386809873, 0.849620386809873, 0.0009620952638563751 0.0009495714788164076 0.018542787175730154 0.05685848482304955 0.15728908419502585 0.33243247860142144 0.4329654984621002, 
44, 101110, 111111, 0.838511292109282, 0.838511292109282, 0.0119495224585342 0.008766131216807372 0.02729406327302048 0.05726106424861789 0.1348320626204312 0.3027808854302678 0.45711627075232103, 
45, 111111, 111111, 0.8500588707513639, 0.8500588707513639, 0.0030860624306821216 0.002192816363752502 0.017728353261667384 0.061779110631474274 0.1544897720205713 0.3049360301067267 0.45578785518512566, 
46, 011111, 111111, 0.8634760457409096, 0.8634760457409096, 0.007536662367625047 0.00699467693072353 0.014554404758659252 0.04583637050797666 0.12093453694565687 0.301354562245294 0.5027887862440646, 
47, 111011, 111111, 0.8449684640397128, 0.8449684640397128, 0.011890352375162486 0.007017922384244784 0.019807304430814587 0.05803439217303418 0.11482787846561517 0.3407693384159338 0.44765281175519495, 
48, 111110, 011111, 0.834508007252061, 0.834508007252061, 0.008762033653293375 0.0048372272597911456 0.02256856726919926 0.06995808201837202 0.15842554246213505 0.29919401821273567 0.43625452912447343, 
49, 111111, 111111, 0.8394443542122088, 0.8394443542122088, 0.004589414939226708 0.001684981463159984 0.017785658660627902 0.06723380928181853 0.17100276933070196 0.31252287662621536 0.42518048969824956, 
50, 111111, 011110, 0.8101870565824641, 0.8101870565824641, 0.03302966525243855 0.018210541994263137 0.036491078536580665 0.05602614984552716 0.14925012374096558 0.23710394785443292 0.4698884927757919, 
51, 001111, 011000, 0.8426488526808843, 0.8426488526808843, 0.012106298327764336 0.00777686915777383 0.027982049329264163 0.04992026075117641 0.1296099513878385 0.3116758658129764 0.46092870523320634, 
52, 111111, 111111, 0.8470281119642206, 0.8470281119642206, 0.0074413068373853485 0.0032827399744612446 0.024428560178697104 0.05207920947695993 0.1503586859237124 0.3021005463249654 0.46030895128381855, 
53, 111110, 011110, 0.7928901660639345, 0.7928901660639345, 0.027770814035439975 0.016415999250001714 0.04061016483985482 0.0833755578717086 0.15553652059782455 0.27031374898355065 0.40597719442161967, 
54, 000111, 001111, 0.8227380025147626, 0.8227380025147626, 0.012769287244839247 0.0078766369572173 0.019007058059964593 0.07084305386948848 0.18646969584466197 0.286076291118655 0.41695797690517344, 
55, 111110, 111111, 0.8426921995283972, 0.8426921995283972, 0.0035646245487680364 0.0016254035348721337 0.01917967597383691 0.0671104903985893 0.16061504791044642 0.31505176695063947 0.43285299068284777, 
56, 100000, 111100, 0.8128656664054735, 0.8128656664054735, 0.019099349324122643 0.013277641236927228 0.03808393975993629 0.06674446682059097 0.15840457418360104 0.2724433915690668 0.43194663710575515, 
57, 000110, 111110, 0.8222161110524727, 0.8222161110524727, 0.018809430915339702 0.010491564165149622 0.02665198670999142 0.07164283608232257 0.14239682903186576 0.2950588142167122 0.43494853887861873, 
58, 011111, 111111, 0.8479734451253736, 0.8479734451253736, 0.010312188884259563 0.0064787967763495595 0.026076177597183767 0.05946812287820269 0.12576307179109789 0.28365698945491397 0.4882446526179926, 
59, 111111, 111111, 0.8596585767104998, 0.8596585767104998, 0.003215002417165532 0.003995274558730669 0.02278315144295746 0.05879129862318809 0.11805035421155648 0.29917494237584724 0.49398997637055453, 
60, 111011, 111111, 0.8480931763469094, 0.8480931763469094, 0.013375259987286696 0.00595533168915218 0.012209609798801403 0.05474651099894207 0.1357210691061345 0.3168926131447626 0.46109960527492055, 
61, 111111, 111110, 0.7982466615036413, 0.7982466615036413, 0.025907313381844883 0.016035913827629873 0.023740254439418185 0.07467788506564284 0.18738990505490485 0.2811220984845223 0.391126629746037, 
62, 111111, 001111, 0.8469975060237938, 0.8469975060237938, 0.006641030648790239 0.004634451610277976 0.00874007325223966 0.07493031831300632 0.14531863545532164 0.30460800305448543 0.45512748766587874, 
63, 011110, 111100, 0.7680600914005321, 0.7680600914005321, 0.03870213790735377 0.02858101667025209 0.042791135662225144 0.08138419283913652 0.1634874880705935 0.27422944349392725 0.3708245853565117, 
64, 111110, 000111, 0.8401128913194033, 0.8401128913194033, 0.007276307314594875 0.004705118087045745 0.020799771950592228 0.05999027013317468 0.15038263047919823 0.32820405860049373 0.4286418434349005, 
65, 111110, 111111, 0.8337887777521963, 0.8337887777521963, 0.02630312468079162 0.00959366879700764 0.024219450963207236 0.0535098809014297 0.11850040532717218 0.29707198420557107 0.4708014851248205, 
66, 111111, 111111, 0.8341282495821891, 0.8341282495821891, 0.016398208213855934 0.0103113167472351 0.021881427655601412 0.0678446349925726 0.13684014874324807 0.28054475640093457 0.46617950724655227, 
67, 111111, 111110, 0.8217967856657439, 0.8217967856657439, 0.02002984911946191 0.01262135935548066 0.018750854162202565 0.066348969635996 0.1585112157960529 0.29486063736245754 0.4288771145683484, 
68, 111110, 000111, 0.8030212354828613, 0.8030212354828613, 0.02512365862973468 0.011746801539141961 0.02125868665590172 0.06382009020911368 0.18871605347825066 0.31846950342126557 0.37086520606659173, 
69, 111111, 000100, 0.8373398444744531, 0.8373398444744531, 0.019135755460771734 0.006268142685438861 0.014385851621395999 0.05501206396078658 0.14468470264136543 0.3178566833107815 0.4426568003194599, 
70, 111111, 111111, 0.8208943017178797, 0.8208943017178797, 0.017941195763887877 0.009675359412018228 0.028029031891881512 0.06160878486073331 0.16181045783925077 0.29804682022107615 0.4228883500111522, 
71, 111111, 111110, 0.824522088681726, 0.824522088681726, 0.01491413215309593 0.007400911271318716 0.026699668143625125 0.06677186594672231 0.16254468710840878 0.2941744740029889 0.4274942613738402, 
72, 111011, 111111, 0.8627352536014506, 0.8627352536014506, 0.006003986863412469 0.003048708447726244 0.018652256271176622 0.04394982168602387 0.12444069509139447 0.31698113464662264 0.4869233969936437, 
73, 011111, 111111, 0.844202386140889, 0.844202386140889, 0.007230772935659516 0.004806461334553756 0.011832075432014415 0.0663526496727249 0.14374512364026082 0.33349224084118645 0.4325406761436001, 
74, 111111, 111111, 0.8509337835941323, 0.8509337835941323, 0.011129547533253193 0.008814286472749731 0.018402830699313033 0.03958408817743966 0.13965102199209586 0.3118829495581759 0.4705352755669726, 
75, 011111, 111111, 0.8571916415314923, 0.8571916415314923, 0.012779635279488277 0.004902870333804522 0.021160422521087872 0.04409954715511271 0.11579981475718855 0.30711802640102753 0.49413968355229054, 
76, 111111, 111101, 0.8465423072317797, 0.8465423072317797, 0.0065235141774909735 0.0045048586758428336 0.01761536501584389 0.06458952962386792 0.13229081298998963 0.3302691032502032 0.44420681626676156, 
77, 111111, 011110, 0.8144904365751536, 0.8144904365751536, 0.02150703632050385 0.014107102065605639 0.03934288957431556 0.06541789128814468 0.13855975762981917 0.2827349048766923 0.43833041824491886, 
78, 111111, 111001, 0.8047051969353411, 0.8047051969353411, 0.026747082129175634 0.012810694686046576 0.02781822314619867 0.0780096206447092 0.1638558304819709 0.27421943669980187 0.41653911221209716, 
79, 111111, 111100, 0.831830136056838, 0.831830136056838, 0.0205102487508418 0.013812672862599172 0.020372396797267333 0.04461411047944043 0.14902773554672802 0.30350693712007915 0.4481558984430441, 
80, 111110, 000011, 0.8257720039664658, 0.8257720039664658, 0.01206200117808499 0.007508131163492536 0.024585185610569636 0.06854314317490619 0.16905421300207008 0.29337671534409554 0.424870610526781, 
81, 111000, 111111, 0.8064608964402522, 0.8064608964402522, 0.015647485165017006 0.011003948450105591 0.029974666993133278 0.08794939025044464 0.16989831997030438 0.28878648945338165 0.39673969971761347, 
82, 111111, 011111, 0.8396196940670273, 0.8396196940670273, 0.006825567767731082 0.002390176481864928 0.018644766671737253 0.05860692779233555 0.16764667737448596 0.3236843417691969 0.4222015421426483, 
83, 011000, 111111, 0.8543600091051541, 0.8543600091051541, 0.01856788204959016 0.007271875237308799 0.015880742607720332 0.032142747282037844 0.12767808001364497 0.31076590458070613 0.48769276822899177, 
84, 001111, 111111, 0.8288908642242249, 0.8288908642242249, 0.02156481603693285 0.01130550381001407 0.021716083667015017 0.05668839565561075 0.13801313841524424 0.3077826009176027 0.4429294614975804, 
85, 111111, 111100, 0.8538705340048379, 0.8538705340048379, 0.00026842528639518245 0.00117977009873433 0.010513413465348823 0.054772619719770994 0.18287076188032836 0.29715435697756526 0.4532406525718571, 
86, 111111, 111111, 0.8078375235311025, 0.8078375235311025, 0.02531060831319049 0.014124674612533937 0.030105406838957936 0.053977516654198296 0.17894205746323277 0.2902495436266809 0.40729019249120574, 
87, 111111, 111111, 0.8559836072454948, 0.8559836072454948, 0.013906874589321482 0.007048670273353997 0.014439319676411547 0.04081656798230941 0.13244825515977318 0.30031026465221233 0.491030047666618, 
88, 110000, 111111, 0.8574595051063912, 0.8574595051063912, 0.006148721152430628 0.005245791245393612 0.015364151986512139 0.051316627688368664 0.13458990096683607 0.30753539327527424 0.4797994136851847, 
89, 011110, 000010, 0.8310513154730474, 0.8310513154730474, 0.00675972227427703 0.004372959896178843 0.014310144459744604 0.06806682652492357 0.1827948306497832 0.32423825532184364 0.3994572608732491, 
90, 111111, 111111, 0.8247773580791754, 0.8247773580791754, 0.01127284254848278 0.007395866570270371 0.03851979587181329 0.06628975700093238 0.15660937550045004 0.2805522578917488 0.4393601046163023, 
91, 111111, 111111, 0.8239342380957739, 0.8239342380957739, 0.017907738334960305 0.008948221358613435 0.02360240126046052 0.07610318814184042 0.14093952367125973 0.29960881781264553 0.43289010942022, 
92, 111110, 111100, 0.8283705305692265, 0.8283705305692265, 0.022372185824448002 0.01091586702648691 0.024731260161671872 0.054614077011246834 0.13308961586227688 0.3120178631005363 0.4422591310133332, 
93, 111100, 111111, 0.8152291720073551, 0.8152291720073551, 0.014867780398068707 0.007496526982676213 0.029226041879443197 0.06552763123612701 0.1705123285908944 0.3274239322461338 0.38494575866665665, 
94, 111110, 011100, 0.8406968501302589, 0.8406968501302589, 0.008071433089485502 0.004135232927650149 0.015342958542831403 0.06076777765788628 0.15568929863939965 0.33166037161949974 0.42433292752324725, 
95, 111111, 111100, 0.7983969825205816, 0.7983969825205816, 0.020771761855946723 0.012303522627709979 0.02679422299648876 0.07288110120996906 0.20377032179413787 0.29010908139814257 0.373369988117605, 
96, 111110, 111100, 0.7895671994360713, 0.7895671994360713, 0.02408210501232286 0.013569256398658008 0.03483114727096949 0.09627654476339317 0.17242156388018787 0.27726054018191104 0.38155884249255756, 
97, 111111, 011110, 0.8452005155109289, 0.8452005155109289, 0.004395065248656319 0.004125187958392726 0.015113927868340584 0.06428965982272268 0.16339269425749686 0.3016904961940009 0.44699296865038995, 
98, 111110, 111110, 0.8475880980166886, 0.8475880980166886, 0.016253796677635452 0.006578853327805686 0.01803571946626146 0.040561161951737985 0.1515138580686084 0.28720028533755104 0.47985632517039994, 
99, 110011, 111110, 0.8507467380620535, 0.8507467380620535, 0.006066315026415181 0.0030587233793687787 0.018579836622269415 0.05292583593726306 0.1576159315198623 0.29549934723175253 0.46625401028306873, 
100, 111111, 111111, 0.8288647017124336, 0.8288647017124336, 0.010777390855663661 0.009520857183039605 0.023434296622103303 0.0732199142622711 0.14723741356936937 0.3066714022622525 0.4291387252453005, 
