run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 000010, 000001, 0.11872842285270921, 0.11872842285270921, 0.39525991174822167 0.5247802124259862 0.052289302787107486 0.027670573038684698, 
29, 100010, 010000, 0.17008583257336699, 0.17008583257336699, 0.3081349052634421 0.42634608543916924 0.20238811789113306 0.06313089140625558, 
30, 001000, 000100, 0.12764417944949621, 0.12764417944949621, 0.4011018418336847 0.4319312396356533 0.16696691853066203, 
31, 000000, 000010, 0.13191668630039838, 0.13191668630039838, 0.3337743984292701 0.5409510853390697 0.12527451623166022, 
32, 001010, 000010, 0.07280205544618332, 0.07280205544618332, 0.5721074201556304 0.4189728270116392 0.008919752832730356, 
33, 100000, 001001, 0.2067652526488914, 0.2067652526488914, 0.050612525236930425 0.6753678349418183 0.25683523851222334 0.01718440130902791, 
34, 101110, 000000, 0.1613107694199302, 0.1613107694199302, 0.4681502257537612 0.3349686671016882 0.046794881256553005 0.061038716647202916 0.08904750924079462, 
35, 000000, 000000, 0.04669944567997645, 0.04669944567997645, 0.7198033259201413 0.2801966740798587, 
36, 100001, 000000, 0.09358822940308746, 0.09358822940308746, 0.5490963341330349 0.34027795531540533 0.1106257105515597, 
37, 010000, 000001, 0.20530357161203378, 0.20530357161203378, 0.1422217984456029 0.6169391597271503 0.1453019375169848 0.05787002232996533 0.03766708198029672, 
38, 000000, 000000, 0.09365747132833964, 0.09365747132833964, 0.5216653982628837 0.39472437550419465 0.08361022623292162, 
39, 001000, 000010, 0.072554064062923, 0.072554064062923, 0.5735519061129882 0.4175718033964855 0.008876290490526273, 
40, 000000, 000000, 0.016592670767607873, 0.016592670767607873, 0.9004439753943527 0.09955602460564726, 
41, 000100, 001010, 0.2237949666588362, 0.2237949666588362, 0.2317274369399892 0.2878961236897638 0.38625564184748745 0.0941207975227595, 
42, 010100, 001000, 0.12979171460081193, 0.12979171460081193, 0.5759725354405385 0.16270040428900126 0.1679312974955105 0.09339576277494979, 
43, 000000, 010000, 0.09285776969387256, 0.09285776969387256, 0.515805800617261 0.41124178060224253 0.07295241878049646, 
44, 000010, 100000, 0.11298962108721945, 0.11298962108721945, 0.3236339475115106 0.674794378453662 0.001571674034827433, 
45, 010000, 000000, 0.2863796998221732, 0.2863796998221732, 0.0544808686811122 0.3713193506745938 0.4366860736942837 0.07646812693016318 0.06104558001984717, 
46, 000000, 000000, 0.17507056723991704, 0.17507056723991704, 0.14940349361894792 0.6507696093226019 0.19982689705845028, 
47, 000000, 000010, 0.09710083860111621, 0.09710083860111621, 0.5657787573724596 0.2950607511600134 0.12993719395589692 0.009223297511630025, 
48, 000000, 001100, 0.04402397588455382, 0.04402397588455382, 0.8027667584275106 0.13032262783765586 0.06691061373483354, 
49, 000000, 000001, 0.057883479560842575, 0.057883479560842575, 0.6629092883733407 0.326880545888263 0.010210165738396212, 
50, 000000, 001000, 0.05602893960820439, 0.05602893960820439, 0.6804148231882634 0.3029967159742469 0.016588460837489702, 
51, 000000, 000011, 0.20315099553190563, 0.20315099553190563, 0.17070095780496222 0.44923097815942054 0.37052919707483856 0.009538866960778642, 
52, 000000, 000000, 0.11731878690674839, 0.11731878690674839, 0.5153944253173183 0.3067620054856684 0.1363799916362184 0.04146357756079502, 
53, 000000, 000000, 0.07082618257323516, 0.07082618257323516, 0.6764518533958215 0.22213919776894597 0.10140894883523249, 
54, 100000, 000000, 0.09398198136542964, 0.09398198136542964, 0.5172780262876079 0.4015520592322062 0.08116991448018583, 
55, 000000, 000000, 0.154943810825344, 0.154943810825344, 0.26564636983920276 0.5390443953695305 0.19530923479126666, 
56, 100000, 000100, 0.12808083305307835, 0.12808083305307835, 0.3625578504601893 0.5063993007611515 0.13104284877865918, 
57, 010000, 000000, 0.1112232465408192, 0.1112232465408192, 0.4049168702044127 0.5228267803462593 0.072256349449328, 
58, 000000, 000010, 0.21763639240591637, 0.21763639240591637, 0.21979949957594325 0.27532656219235707 0.4841300224519576 0.02074391577974201, 
59, 100000, 010100, 0.11232821947989072, 0.11232821947989072, 0.33505235814193196 0.6559259668367916 0.00902167502127641, 
60, 100000, 000010, 0.14267434865290374, 0.14267434865290374, 0.4418660236717065 0.3133542267703662 0.19164738352672547 0.05313236603120181, 
61, 000001, 000101, 0.11056047421804091, 0.11056047421804091, 0.43022878956087174 0.476179575570011 0.09359163486911727, 
62, 001000, 000000, 0.2244543793215739, 0.2244543793215739, 0.24548825651356596 0.353732382829237 0.24031609065137507 0.12949136822583182 0.030971901779990128, 
63, 000011, 100000, 0.11920738756632324, 0.11920738756632324, 0.5693082190217859 0.2577649810919843 0.06130105535273439 0.11162574453349547, 
64, 000000, 101000, 0.13300201385508173, 0.13300201385508173, 0.45803055701833884 0.3115394739232334 0.20481729796802647 0.02561267109040135, 
65, 000010, 000000, 0.0687505310652892, 0.0687505310652892, 0.6449549750118675 0.29758686358452985 0.05745816140360269, 
66, 000000, 000000, 0.1351466450254852, 0.1351466450254852, 0.38855695503325915 0.41200621978057034 0.19943682518617048, 
67, 100010, 100000, 0.21973479836025073, 0.21973479836025073, 0.14926823354967947 0.5112673127218603 0.2112518837457368 0.12821256998272348, 
68, 000000, 000000, 0.09797179483777464, 0.09797179483777464, 0.6041091828392313 0.22361506287967012 0.1526115566963178 0.01966419758478073, 
69, 100010, 101000, 0.11119220938434636, 0.11119220938434636, 0.5562371963917612 0.22037235091039933 0.22339045269783947, 
70, 000100, 000000, 0.09523630545666975, 0.09523630545666975, 0.42858216725998144 0.5714178327400186, 
71, 000010, 000000, 0.12187894399835411, 0.12187894399835411, 0.3822814885198064 0.5041633589702623 0.11355515250993123, 
72, 000100, 010000, 0.12569815208771531, 0.12569815208771531, 0.45573322259781057 0.3985621339665599 0.08148715174715672 0.06421749168847288, 
73, 000001, 100010, 0.20207439061070484, 0.20207439061070484, 0.08631861497585944 0.6173267736528197 0.2939442641025532 0.00241034726876761, 
74, 011100, 010000, 0.19676543091207715, 0.19676543091207715, 0.34844633589871543 0.28593403427209335 0.22226108770239736 0.12329779271160042 0.02006074941519345, 
75, 001000, 100000, 0.1913480642737016, 0.1913480642737016, 0.1474919999876111 0.6621224015947897 0.08519081120537761 0.10519478721222156, 
76, 010100, 010100, 0.17803338859598228, 0.17803338859598228, 0.15983671104941133 0.6121262463252836 0.22803704262530497, 
77, 000000, 000010, 0.11722954309337158, 0.11722954309337158, 0.38593469274862696 0.5247533559425165 0.08931195130885657, 
78, 000000, 010000, 0.13159398623570429, 0.13159398623570429, 0.2419954481788104 0.7264451862281534 0.03155936559303623, 
79, 010100, 000100, 0.16529077737026668, 0.16529077737026668, 0.3261386987318937 0.3639690020228594 0.30190123553699977 0.007991063708247084, 
80, 101000, 000100, 0.09525156698877225, 0.09525156698877225, 0.433325306924905 0.5618399842175564 0.004834708857538534, 
81, 000000, 000000, 0.07194338104528325, 0.07194338104528325, 0.5819497890153239 0.40444013569765264 0.013610075287023423, 
82, 010000, 000000, 0.08214823657987898, 0.08214823657987898, 0.5071382718915061 0.49283403673771414 2.7691370779875705e-05, 
83, 000000, 000010, 0.09309905203481016, 0.09309905203481016, 0.4725180033394246 0.4963696811122898 0.03111231554828557, 
84, 001000, 000000, 0.0973736340293098, 0.0973736340293098, 0.47092760903015385 0.47390297776383333 0.05516941320601282, 
85, 100000, 000100, 0.11535135576409165, 0.11535135576409165, 0.4424455355794289 0.45496253242366397 0.07063019382983556 0.03196173816707163, 
86, 000000, 001000, 0.055540068505483306, 0.055540068505483306, 0.6759664369200178 0.31482671512706467 0.009206847952917572, 
87, 000010, 000001, 0.11755638462559655, 0.11755638462559655, 0.39427099881940214 0.5061196946076164 0.09960930657298152, 
88, 000000, 000001, 0.14789145814444327, 0.14789145814444327, 0.33533373282938417 0.49084416254014307 0.12496172756490172 0.04886037706557102, 
89, 000000, 100001, 0.18560488437189468, 0.18560488437189468, 0.2039250934311011 0.49683529795735526 0.28092481756061816 0.018314791050925493, 
90, 000000, 000001, 0.12106532923626905, 0.12106532923626905, 0.4753021198544897 0.4078074510017308 0.0320867630154549 0.0848036661283246, 
91, 000000, 000000, 0.14478587400448767, 0.14478587400448767, 0.4282645931605318 0.33144099479606176 0.18360898689935484 0.05668542514405159, 
92, 001100, 000000, 0.10168202721265215, 0.10168202721265215, 0.6405098657195478 0.1550604967374133 0.15825724609061687 0.046172391452422, 
93, 000000, 100010, 0.13922684655982706, 0.13922684655982706, 0.25463350031881204 0.6553719200034135 0.08999457967777447, 
94, 000000, 000100, 0.21215780785345953, 0.21215780785345953, 0.1315248251495755 0.5728962157225354 0.18668624598544575 0.10889271314244343, 
95, 100010, 100000, 0.13141222185729695, 0.13141222185729695, 0.3164191113927731 0.578688446070672 0.10489244253655478, 
96, 110010, 000000, 0.11753872299386098, 0.11753872299386098, 0.42775032138017643 0.4976401030140791 0.01623649186814667 0.05837308373759777, 
97, 110000, 110100, 0.39274024061483714, 0.39274024061483714, 0.0 0.1612423427870419 0.4236165381345209 0.3125984516808096 0.10254266739762763, 
98, 001001, 000000, 0.1408111627583825, 0.1408111627583825, 0.4397506270247117 0.3543223896935822 0.1462560269590094 0.040651292352092534 0.019019663970604138, 
99, 100010, 000000, 0.13526920710890145, 0.13526920710890145, 0.3585923856671958 0.47119998601219965 0.17020762832060454, 
100, 000000, 000100, 0.0913411222584061, 0.0913411222584061, 0.5944207622777874 0.329334084025769 0.010022811564663158 0.06622234213178045, 
