run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 011111, 111111, 0.9686384552969082, 0.9686384552969082, 0.0 0.0 0.0 0.0 0.0 0.18816926821855032 0.8118307317814497, 
27, 000000, 000000, 8.154289821905641e-06, 8.154289821905641e-06, 0.9999510742610686 4.892573893143386e-05, 
28, 000000, 000000, 8.232963080423843e-06, 8.232963080423843e-06, 0.9999506022215177 4.939777848254306e-05, 
29, 000000, 000000, 6.894066970689471e-06, 6.894066970689471e-06, 0.999958635598176 4.1364401824136836e-05, 
30, 111111, 111111, 0.9708372497421816, 0.9708372497421816, 0.0 0.0 0.0 0.0 0.0 0.17497650154691088 0.8250234984530891, 
31, 111111, 111110, 0.9453403546662242, 0.9453403546662242, 0.0 0.0 0.0 0.0 0.04196031550819054 0.2440372409862737 0.7140024435055358, 
32, 000000, 000000, 6.773623843230941e-06, 6.773623843230941e-06, 0.9999593582569407 4.064174305938565e-05, 
33, 000000, 000000, 8.71623319479408e-06, 8.71623319479408e-06, 0.9999477026008311 5.229739916876449e-05, 
34, 011111, 111111, 0.911639626664059, 0.911639626664059, 0.0 0.0 0.0 0.0 0.0 0.5301622400156463 0.4698377599843537, 
35, 000000, 000000, 1.0162125252157421e-05, 1.0162125252157421e-05, 0.999939027248487 6.0972751512944524e-05, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 000000, 000000, 7.638023928597802e-06, 7.638023928597802e-06, 0.9999541718564284 4.582814357158682e-05, 
39, 111110, 111111, 0.9399828964970918, 0.9399828964970918, 0.0 0.0 0.0 0.0 0.03683351595509827 0.2864355891072523 0.6767308949376494, 
40, 000000, 000000, 1.172557372083245e-05, 1.172557372083245e-05, 0.9999296465576751 7.035344232499472e-05, 
41, 000000, 000000, 8.567807731214296e-06, 8.567807731214296e-06, 0.9999485931536128 5.140684638728578e-05, 
42, 000000, 000000, 7.474059143809142e-06, 7.474059143809142e-06, 0.9999551556451372 4.484435486285485e-05, 
43, 111111, 111111, 0.9487998544668289, 0.9487998544668289, 0.0 0.0 0.0 0.0 0.03140815364901485 0.24438456590099764 0.7242072804499875, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111110, 0.9947318487375029, 0.9947318487375029, 0.0 0.0 0.0 0.0 0.0 0.031608907574983185 0.9683910924250169, 
46, 111111, 111111, 0.9541000207401665, 0.9541000207401665, 0.0 0.0 0.0 0.0 0.0 0.27539987555900053 0.7246001244409995, 
47, 111111, 111111, 0.9889063385195056, 0.9889063385195056, 0.0 0.0 0.0 0.0 0.0 0.06656196888296569 0.9334380311170343, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 000000, 000000, 1.1272510517799648e-05, 1.1272510517799648e-05, 0.9999323649368932 6.763506310679789e-05, 
50, 000000, 000000, 9.718343136082427e-06, 9.718343136082427e-06, 0.9999416899411835 5.8310058816494565e-05, 
51, 011111, 111111, 0.8926575691092149, 0.8926575691092149, 0.0 0.0 0.0 0.0 0.0798643478332153 0.48432588967828 0.43580976248850467, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 011111, 111111, 0.9949866912168615, 0.9949866912168615, 0.0 0.0 0.0 0.0 0.0 0.03007985269883113 0.9699201473011688, 
54, 000000, 000000, 8.399818731970553e-06, 8.399818731970553e-06, 0.9999496010876082 5.0398912391823315e-05, 
55, 111110, 111111, 0.940636940044744, 0.940636940044744, 0.0 0.0 0.0 0.0 0.0 0.3561783597315351 0.6438216402684649, 
56, 011111, 111111, 0.9031734677839781, 0.9031734677839781, 0.0 0.0 0.0 0.0 0.0 0.5809591932961315 0.41904080670386845, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 000000, 000000, 9.409861932417515e-06, 9.409861932417515e-06, 0.9999435408284054 5.64591715945051e-05, 
59, 111111, 111111, 0.9190230971631383, 0.9190230971631383, 0.0 0.0 0.0 0.0 0.0 0.4858614170211704 0.5141385829788296, 
60, 111111, 111111, 0.9702269880740636, 0.9702269880740636, 0.0 0.0 0.0 0.0 0.0 0.17863807155561834 0.8213619284443817, 
61, 011111, 111111, 0.8637852340993563, 0.8637852340993563, 0.0 0.0 0.0 0.0 0.13988594278969996 0.5375167098244624 0.3225973473858376, 
62, 111111, 011111, 0.9025317191830486, 0.9025317191830486, 0.0 0.0 0.0 0.0 0.0 0.5848096849017083 0.41519031509829174, 
63, 111111, 011110, 0.8759828965957113, 0.8759828965957113, 0.0 0.0 0.0 0.0 0.20757146939624155 0.32895968163324946 0.463468848970509, 
64, 111111, 111111, 0.884806158276504, 0.884806158276504, 0.0 0.0 0.0 0.0 0.1458362390815779 0.39949057217781997 0.45467318874060214, 
65, 111111, 111111, 0.986411366463175, 0.986411366463175, 0.0 0.0 0.0 0.0 0.0 0.08153180122095093 0.9184681987790491, 
66, 111111, 111111, 0.9375113717544433, 0.9375113717544433, 0.0 0.0 0.0 0.0 0.0 0.37493176947333995 0.62506823052666, 
67, 111111, 011111, 0.9683749451063725, 0.9683749451063725, 0.0 0.0 0.0 0.0 0.0 0.18975032936176445 0.8102496706382356, 
68, 000000, 000000, 9.078218974058661e-06, 9.078218974058661e-06, 0.9999455306861557 5.446931384435197e-05, 
69, 111111, 111111, 0.9835880682920546, 0.9835880682920546, 0.0 0.0 0.0 0.0 0.0 0.09847159024767227 0.9015284097523276, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 000000, 000000, 5.625672325486532e-06, 5.625672325486532e-06, 0.999966245966047 3.3754033952919194e-05, 
72, 111110, 111111, 0.9474408140413842, 0.9474408140413842, 0.0 0.0 0.0 0.0 0.0036300924523517313 0.3080949308469909 0.6882749767006573, 
73, 111111, 011111, 0.7281960980983356, 0.7281960980983356, 0.0 0.0 0.013485864469383211 0.2583201964587144 0.33357608583992954 0.13476719247645047 0.2598506607555224, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 000000, 000000, 8.883792475501748e-06, 8.883792475501748e-06, 0.9999466972451471 5.330275485301049e-05, 
76, 111111, 011110, 0.8565787447885109, 0.8565787447885109, 0.0 0.0 0.0 0.0 0.2812430620816952 0.2980414071055435 0.42071553081276125, 
77, 111111, 111111, 0.99880380895531, 0.99880380895531, 0.0 0.0 0.0 0.0 0.0 0.007177146268139842 0.9928228537318602, 
78, 000000, 000000, 1.0179596631561586e-05, 1.0179596631561586e-05, 0.9999389224202107 6.107757978936952e-05, 
79, 000000, 000000, 7.405194303680675e-06, 7.405194303680675e-06, 0.999955568834178 4.443116582208405e-05, 
80, 000000, 000000, 1.2712739826308576e-05, 1.2712739826308576e-05, 0.9999237235610422 7.627643895785146e-05, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.9996922905417306, 0.9996922905417306, 0.0 0.0 0.0 0.0 0.0 0.0018462567496161323 0.9981537432503838, 
83, 111111, 111111, 0.9897377353012751, 0.9897377353012751, 0.0 0.0 0.0 0.0 0.0 0.061573588192348816 0.9384264118076512, 
84, 111111, 111111, 0.9913172444661746, 0.9913172444661746, 0.0 0.0 0.0 0.0 0.0 0.05209653320295228 0.9479034667970477, 
85, 111111, 111111, 0.9880525631848468, 0.9880525631848468, 0.0 0.0 0.0 0.0 0.0 0.07168462089091893 0.9283153791090809, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9763140841300384, 0.9763140841300384, 0.0 0.0 0.0 0.0 0.0 0.14211549521976874 0.8578845047802313, 
88, 000000, 000000, 7.629863068035418e-06, 7.629863068035418e-06, 0.9999542208215917 4.5779178408212516e-05, 
89, 111111, 111111, 0.9914614425864225, 0.9914614425864225, 0.0 0.0 0.0 0.0 0.0 0.05123134448146449 0.9487686555185356, 
90, 111111, 111111, 0.983208262903825, 0.983208262903825, 0.0 0.0 0.0 0.0 0.0 0.10075042257704996 0.8992495774229501, 
91, 011111, 111111, 0.9890927363415069, 0.9890927363415069, 0.0 0.0 0.0 0.0 0.0 0.06544358195095895 0.9345564180490411, 
92, 111111, 111110, 0.9558092943581531, 0.9558092943581531, 0.0 0.0 0.0 0.0 0.0 0.26514423385108177 0.7348557661489181, 
93, 011111, 111111, 0.9936415719949707, 0.9936415719949707, 0.0 0.0 0.0 0.0 0.0 0.03815056803017482 0.9618494319698251, 
94, 111111, 111111, 0.9790152606099887, 0.9790152606099887, 0.0 0.0 0.0 0.0 0.0 0.12590843634006746 0.8740915636599326, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9787474616284056, 0.9787474616284056, 0.0 0.0 0.0 0.0 0.0 0.1275152302295661 0.8724847697704339, 
98, 000000, 000000, 1.145651878966836e-05, 1.145651878966836e-05, 0.999931260887262 6.873911273801018e-05, 
99, 000000, 000000, 1.087307323307902e-05, 1.087307323307902e-05, 0.9999347615606015 6.523843939847412e-05, 
100, 111111, 111111, 0.9976676735381872, 0.9976676735381872, 0.0 0.0 0.0 0.0 0.0 0.013993958770876757 0.9860060412291232, 
