run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 010110, 0.19248395853361677, 0.19248395853361677, 0.5217458250390954 0.0906629340873716 0.09853290550627017 0.2890583353672629, 
32, 110000, 010011, 0.4262279304838608, 0.4262279304838608, 0.0 0.0 0.4426324170968353 0.5573675829031647, 
33, 001011, 001010, 0.48927199680129874, 0.48927199680129874, 0.0 0.0 0.06436801919220787 0.9356319808077921, 
34, 000000, 000010, 0.04340275803687367, 0.04340275803687367, 0.739583451778758 0.26041654822124205, 
35, 100001, 100100, 0.3263394687072864, 0.3263394687072864, 0.0 0.04196318775628132 0.9580368122437187, 
36, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 000000, 100001, 0.2895412897274955, 0.2895412897274955, 0.1186151947785782 0.02552187207787046 0.8558629331435512, 
38, 000010, 100000, 0.13045734223681732, 0.13045734223681732, 0.21725594657909605 0.7827440534209039, 
39, 011000, 111000, 0.4741906588593895, 0.4741906588593895, 0.0 0.0 0.1548560468436629 0.8451439531563371, 
40, 011101, 000001, 0.5424687379323366, 0.5424687379323366, 0.0 0.06211151798384591 0.08939881607099386 0.3800553863124549 0.46843427963270534, 
41, 101000, 010000, 0.2220043734889816, 0.2220043734889816, 0.0 0.730349194882916 0.20727536930027826 0.062375435816805665, 
42, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
43, 100100, 001100, 0.20673530120946904, 0.20673530120946904, 0.0 0.7595881927431858 0.24041180725681427, 
44, 010001, 000001, 0.2919290504853051, 0.2919290504853051, 0.0 0.24842569708816928 0.7515743029118307, 
45, 101000, 001000, 0.2326017386636373, 0.2326017386636373, 0.14338246996245033 0.31762462809327574 0.538992901944274, 
46, 101000, 000000, 0.09715634423772947, 0.09715634423772947, 0.6353929527605535 0.1462760290525162 0.21833101818693032, 
47, 100000, 110000, 0.18602820286947322, 0.18602820286947322, 0.0 0.8838307827831605 0.1161692172168395, 
48, 100001, 000001, 0.20789268259041807, 0.20789268259041807, 0.0 0.7526439044574917 0.24735609554250823, 
49, 100000, 101010, 0.26280950480047754, 0.26280950480047754, 0.0 0.5418456905779753 0.3394515900411841 0.11870271938084066, 
50, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 000100, 000110, 0.19815902741963148, 0.19815902741963148, 0.0 0.8110458354822111 0.1889541645177889, 
52, 000000, 001000, 0.15114905488227035, 0.15114905488227035, 0.2998718629225132 0.4933619448613514 0.2067661922161354, 
53, 000010, 000000, 0.11857905189766897, 0.11857905189766897, 0.2885256886139862 0.7114743113860138, 
54, 010100, 110011, 0.47364664512935944, 0.47364664512935944, 0.0 0.0 0.16682414979129212 0.8244718296412595 0.008704020567448503, 
55, 100000, 000000, 0.08627087259651163, 0.08627087259651163, 0.48237476442093025 0.5176252355790698, 
56, 100010, 100110, 0.40925117541849837, 0.40925117541849837, 0.0 0.0 0.5444929474890097 0.4555070525109904, 
57, 000100, 000000, 0.18821199270113065, 0.18821199270113065, 0.2577125459975416 0.35530295179813276 0.3869845022043256, 
58, 111010, 100010, 0.30206868185954494, 0.30206868185954494, 0.0 0.3341028338030065 0.5795171073704334 0.026245192692843904 0.06013486613371625, 
59, 000100, 000000, 0.01518145238052306, 0.01518145238052306, 0.9089112857168616 0.09108871428313838, 
60, 001111, 001000, 0.3428901748751906, 0.3428901748751906, 0.0 0.5514442188612091 0.12294703989904397 0.04243221436714123 0.28317652687260575, 
61, 010010, 011000, 0.40097819984465227, 0.40097819984465227, 0.0 0.0 0.5941308009320863 0.40586919906791374, 
62, 000100, 000001, 0.25193984565798894, 0.25193984565798894, 0.0 0.48836092605206627 0.5116390739479337, 
63, 010000, 001000, 0.0765920893714544, 0.0765920893714544, 0.5404474637712736 0.4595525362287264, 
64, 000001, 000000, 0.20646113955390896, 0.20646113955390896, 0.20989405745044046 0.34144504777566526 0.4486608947738943, 
65, 000000, 001000, 0.08086839644495125, 0.08086839644495125, 0.5147896213302924 0.48521037866970756, 
66, 001010, 011100, 0.3208656629596503, 0.3208656629596503, 0.0 0.19802112775867842 0.6787637667247416 0.12321510551658003, 
67, 000010, 010000, 0.08249981721337543, 0.08249981721337543, 0.5050010967197475 0.4949989032802526, 
68, 100000, 101010, 0.46999761882497637, 0.46999761882497637, 0.0 0.15000659389329216 0.04366232707720027 0.6426698512158652 0.16366122781364248, 
69, 000000, 000110, 0.29234083763812163, 0.29234083763812163, 0.013146029541419937 0.2196629150884304 0.7671910553701496, 
70, 010000, 000000, 0.19000910763387405, 0.19000910763387405, 0.18029026500468576 0.4993648241873841 0.32034491080793015, 
71, 110001, 111000, 0.46916801982817014, 0.46916801982817014, 0.0 0.0 0.1849918810309788 0.8150081189690213, 
72, 010100, 000000, 0.2071333889494191, 0.2071333889494191, 0.33717076354234177 0.08285813921880184 0.5799710972388564, 
73, 100000, 100001, 0.20603572040744159, 0.20603572040744159, 0.0 0.7637856775553503 0.23621432244464968, 
74, 000001, 000000, 0.02061805727754338, 0.02061805727754338, 0.8762916563347398 0.1237083436652603, 
75, 010101, 000100, 0.35977408586821236, 0.35977408586821236, 0.0 0.20016377189156925 0.44102794100758735 0.35880828710084334, 
76, 110001, 100010, 0.4297969096754517, 0.4297969096754517, 0.0 0.0 0.44101719608122647 0.539184149784837 0.019798654133936635, 
77, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 100000, 000100, 0.05372406597673834, 0.05372406597673834, 0.6776556041395699 0.3223443958604301, 
79, 000110, 000010, 0.2889099203097899, 0.2889099203097899, 0.0 0.2665404781412606 0.7334595218587394, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 001000, 000000, 0.016454726060085727, 0.016454726060085727, 0.9012716436394858 0.09872835636051437, 
83, 000000, 010000, 0.03247534976383675, 0.03247534976383675, 0.8051479014169796 0.1948520985830205, 
84, 000010, 000000, 0.1245688875813943, 0.1245688875813943, 0.25258667451163425 0.7474133254883657, 
85, 110000, 000000, 0.24574978107696432, 0.24574978107696432, 0.2520040831068484 0.021493147324517237 0.7265027695686344, 
86, 100101, 000100, 0.24682899054077023, 0.24682899054077023, 0.22899561946258565 0.29997030191609636 0.23209859453542897 0.23893548408588902, 
87, 000001, 001010, 0.1488337227054253, 0.1488337227054253, 0.26436719387804325 0.5782632760113615 0.15736953011059526, 
88, 000000, 100100, 0.14447341048698825, 0.14447341048698825, 0.1854519355743471 0.7622556659293762 0.052292398496276656, 
89, 010000, 110000, 0.4098879270670591, 0.4098879270670591, 0.0 0.03545417362246067 0.46976409035272404 0.4947817360248154, 
90, 100001, 100010, 0.26995492409851135, 0.26995492409851135, 0.0 0.3802704554089317 0.6197295445910683, 
91, 000000, 001000, 0.1564931973081586, 0.1564931973081586, 0.06104081615104815 0.9389591838489518, 
92, 001000, 110000, 0.08812506577243968, 0.08812506577243968, 0.6289064461083937 0.21343671314857426 0.15765684074303193, 
93, 011000, 010000, 0.206676689845291, 0.206676689845291, 0.0 0.7599398609282538 0.2400601390717461, 
94, 000100, 000100, 0.18112541381684658, 0.18112541381684658, 0.08426348731402869 0.7447205424708632 0.1710159702151082, 
95, 000000, 001000, 0.241003123869611, 0.241003123869611, 0.09663895203534609 0.3607033527116419 0.542657695253012, 
96, 011010, 001000, 0.24596417951330304, 0.24596417951330304, 0.0 0.6713813324733096 0.18629321060564644 0.1374845042889602 0.0048409526320837915, 
97, 000000, 010101, 0.1510592342953265, 0.1510592342953265, 0.5631041674270292 0.11736717834031586 0.16959773526632177 0.14993091896633318, 
98, 101000, 000001, 0.04979508710899151, 0.04979508710899151, 0.7021126776350732 0.29700412207590454 0.0008832002890223019, 
99, 000101, 000111, 0.34318773135371977, 0.34318773135371977, 0.0 0.0 0.9408736118776814 0.059126388122318636, 
100, 110000, 011000, 0.32289880155871276, 0.32289880155871276, 0.0 0.06260719064772327 0.9373928093522768, 
