run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
58, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 000001, 000000, 0.16023989367000416, 0.16023989367000416, 0.03856063797997493 0.9614393620200251, 
63, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 001000, 001100, 0.27598280833436517, 0.27598280833436517, 0.0 0.34410314999380887 0.6558968500061911, 
67, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 000000, 000010, 0.0024495617822754183, 0.0024495617822754183, 0.9853026293063475 0.014697370693652512, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 110000, 010000, 0.17879556555119577, 0.17879556555119577, 0.0 0.9272266066928252 0.0727733933071748, 
73, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 000011, 000010, 0.272714092204074, 0.272714092204074, 0.0 0.36371544677555595 0.6362845532244441, 
80, 000111, 010111, 0.6550907352124569, 0.6550907352124569, 0.0 0.0 0.0 0.06945558872525855 0.9305444112747414, 
81, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 000001, 000000, 0.041543097075914984, 0.041543097075914984, 0.7507414175445101 0.2492585824554899, 
83, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 100001, 100000, 0.25791791001808156, 0.25791791001808156, 0.0 0.45249253989151045 0.5475074601084895, 
90, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 000100, 000110, 0.23708038630049724, 0.23708038630049724, 0.0 0.5775176821970165 0.42248231780298345, 
92, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 001000, 001010, 0.19736720063776483, 0.19736720063776483, 0.0 0.8157967961734108 0.1842032038265892, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 000011, 000111, 0.34842749664429823, 0.34842749664429823, 0.0 0.0 0.9094350201342107 0.0905649798657893, 
