run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 000000, 000000, 0.0029719399843487686, 0.0029719399843487686, 0.9877184821730723 0.006739645200385977 0.0055336231739183325 8.249452623323311e-06, 
27, 000000, 000000, 0.01485190970151855, 0.01485190970151855, 0.9667614293644672 0.006863640802703366 0.0066733700263200664 0.012656398766059363 0.004293924146660586 0.0027512368937894715, 
28, 000000, 000000, 0.0018659022768755945, 0.0018659022768755945, 0.9910763807928448 0.006651824753057152 0.0022717944540982075, 
29, 000000, 000000, 0.002010303002713579, 0.002010303002713579, 0.990571655663754 0.006809361913618216 0.0026044911652197463 1.4491257407921678e-05, 
30, 000000, 000000, 0.0012660846025697881, 0.0012660846025697881, 0.9924096943266562 0.007584103731268774 6.2019420749782975e-06, 
31, 000000, 000000, 0.2122705630792642, 0.2122705630792642, 0.6899425641784397 0.005426191420552211 0.033411530313431304 0.0728379250693761 0.06815822703383365 0.07111392882149474 0.0591096331628723, 
32, 000000, 000000, 0.0014222232685833175, 0.0014222232685833175, 0.9926139334190849 0.006238793550330227 0.0011472730305848392, 
33, 000000, 000000, 0.07448079143344762, 0.07448079143344762, 0.8763365583927207 0.006357602976526718 0.021090784732426295 0.03876089238895649 0.019714999196177533 0.0232320716714268 0.014507090641765476, 
34, 000000, 000000, 0.0011557061415387467, 0.0011557061415387467, 0.9930739204163375 0.006917922318092639 8.157265569921106e-06, 
35, 000000, 000000, 0.00106052704322638, 0.00106052704322638, 0.9936412068512918 0.0063544240380580454 4.3691106501176475e-06, 
36, 000000, 000000, 0.0865138463568976, 0.0865138463568976, 0.840818573355353 0.005617737493651467 0.019368824749471256 0.07865048333225004 0.038945664194329876 0.016598716874944408, 
37, 000000, 000000, 0.013449303892245027, 0.013449303892245027, 0.9651096644021689 0.006540343373366577 0.013859809782868696 0.01153110838259949 0.002952835028413536 6.239030582716728e-06, 
38, 000000, 000000, 0.0012544379497608272, 0.0012544379497608272, 0.9924966571927029 0.007480057916029317 2.3284891267823036e-05, 
39, 000000, 000000, 0.1001184403132136, 0.1001184403132136, 0.8592605298511322 0.0056570372012886535 0.030771775033710872 0.004921865231121303 0.018404856812405168 0.040778583554464634 0.04020535231587721, 
40, 000000, 000000, 0.008802908673541778, 0.008802908673541778, 0.9707901951908917 0.006537290420887407 0.021737381544299546 0.000935132843921391, 
41, 000000, 000000, 0.004881539789110438, 0.004881539789110438, 0.9821803765634203 0.006376089083891288 0.011417453407294125 2.6080945394365245e-05, 
42, 000000, 000000, 0.0011928677453844291, 0.0011928677453844291, 0.9928713939965133 0.007100005534666763 2.8600468819906474e-05, 
43, 000000, 111110, 0.08585811392919628, 0.08585811392919628, 0.8972722194093791 0.006359772533393636 0.0007469402812571784 0.008597551695079086 0.010675297155975172 0.019288126779363347 0.05706009214555247, 
44, 000000, 000000, 0.16081298248975404, 0.16081298248975404, 0.7830645756094651 0.004866828073737416 0.014917942830951424 0.04005410801606592 0.02010569428789755 0.09235502708819948 0.04463582409368306, 
45, 000000, 000000, 0.003425818795921499, 0.003425818795921499, 0.9859954963016483 0.007525621142838525 0.006407356033849253 7.152652166398831e-05, 
46, 000000, 000000, 0.00233078493064021, 0.00233078493064021, 0.9891875312338089 0.007640227948541141 0.00317224081765006, 
47, 000000, 000000, 0.0011054412903677932, 0.0011054412903677932, 0.9934812274264836 0.006404897404825924 0.00011387516869041731, 
48, 000000, 000000, 0.0012907032420449382, 0.0012907032420449382, 0.9927563662873072 0.006743185660363548 0.0005003103650817544 1.3768724752355647e-07, 
49, 000000, 000000, 0.005387700550953438, 0.005387700550953438, 0.9839963057563902 0.006652038892716186 0.003959128599846971 0.003814199790876096 0.001578326960170554, 
50, 000000, 000000, 0.0010746693957837423, 0.0010746693957837423, 0.993580067593722 0.0063918484378535645 2.8083968424444368e-05, 
51, 000000, 000000, 0.0011299400456287532, 0.0011299400456287532, 0.9932203597262275 0.0067796402737725185, 
52, 000000, 000000, 0.008639647371721, 0.008639647371721, 0.9706761355745009 0.007082756704639556 0.021968195636892316 0.0002729120839672701, 
53, 000000, 000000, 0.0010918487130369572, 0.0010918487130369572, 0.9934788025915899 0.006491302538598427 2.9894869811657486e-05, 
54, 000000, 000000, 0.0012143299858620635, 0.0012143299858620635, 0.9927180069676578 0.007278006149512126 3.986882830127975e-06, 
55, 000000, 000000, 0.0011838995766404361, 0.0011838995766404361, 0.9929153256255812 0.007065951288995058 1.8723085423780212e-05, 
56, 000000, 000000, 0.0052543732702361005, 0.0052543732702361005, 0.9807995330177562 0.007547078124302359 0.010981005076709804 0.0006723837812315448, 
57, 000000, 000000, 0.0016946461925776864, 0.0016946461925776864, 0.9919945488084014 0.005847667930413821 0.0021531405585020363 4.642702682741329e-06, 
58, 000000, 000000, 0.1010421146253787, 0.1010421146253787, 0.8440852472645236 0.00647421426791489 0.025497901833854558 0.027062643780561724 0.03227652415159325 0.04913217034072165 0.015471298360830284, 
59, 000000, 000000, 0.002170353136638799, 0.002170353136638799, 0.9903738035074754 0.006245970996974778 0.0033645286637913156 1.5696831758461575e-05, 
60, 000000, 000000, 0.04243616413653462, 0.04243616413653462, 0.9351028892446298 0.005944727332318209 0.0069017518784442395 0.014611660057216437 0.008494996940666013 0.016610061484663364 0.012333913062061818, 
61, 000000, 000000, 0.08106862916908071, 0.08106862916908071, 0.8736170057675571 0.006496056744742693 0.008727230308689236 0.033051148272406655 0.04053331572665791 0.02427690915116699 0.013298334028779429, 
62, 000000, 000000, 0.07787063996557071, 0.07787063996557071, 0.8882910456218733 0.006230670781429277 0.005470343427935926 0.01646324926825071 0.036024559773245826 0.028556291505201142 0.018963839622063678, 
63, 000111, 000000, 0.15857873432684952, 0.15857873432684952, 0.7737143420740554 0.006069508124092237 0.019406109903424534 0.04814869538717767 0.05750251284851584 0.03881844950184586 0.0563403821608884, 
64, 000000, 000000, 0.0011190952163699535, 0.0011190952163699535, 0.9933079479847009 0.006669532732378389 2.2519282920665634e-05, 
65, 000000, 000000, 0.0012833783635792825, 0.0012833783635792825, 0.9923271758211609 0.007645378176202207 2.744600263674445e-05, 
66, 000000, 000000, 0.0013798628655954577, 0.0013798628655954577, 0.992777558183505 0.0061657064394171415 0.0010567353770778028, 
67, 000000, 000000, 0.0019497708844893877, 0.0019497708844893877, 0.9905664237568167 0.007168527179430369 0.0022650490637529793, 
68, 000000, 000000, 0.0040444359067565, 0.0040444359067565, 0.9846784594943994 0.0063767041699883805 0.00894459773628633 2.385993259868275e-07, 
69, 011111, 001111, 0.20855536828377258, 0.20855536828377258, 0.6995304173661874 0.004630147424434249 0.03870728026710554 0.020431825721060573 0.10370069251875016 0.10480856570896423 0.02819107099349778, 
70, 000000, 000000, 0.010421280627803524, 0.010421280627803524, 0.9696626522431931 0.0067793653770889094 0.015740088104409324 0.007003434920320718 0.0008144593549878597, 
71, 000000, 000000, 0.004502672983362717, 0.004502672983362717, 0.9835678460344727 0.006091009196880029 0.010098405602645815 0.00024273916600154932, 
72, 000000, 000000, 0.00423842468277181, 0.00423842468277181, 0.983666760599769 0.0072542228982360795 0.009060724307590088 1.829219440486938e-05, 
73, 000000, 000000, 0.0012743425338756287, 0.0012743425338756287, 0.9923698708782791 0.007614203040187918 1.592608153292696e-05, 
74, 000000, 000000, 0.06402355153723206, 0.06402355153723206, 0.8978294023082335 0.007057285357630196 0.01886943567498115 0.012326747814530291 0.02736495963221967 0.02640794473110156 0.010144224481303752, 
75, 000000, 000000, 0.0010584304549936148, 0.0010584304549936148, 0.9936579215432724 0.006333574183493512 8.504273234089114e-06, 
76, 000000, 000000, 0.00534236547382422, 0.00534236547382422, 0.9804536979921287 0.007061690715701355 0.012461331749266117 2.327954290391221e-05, 
77, 000000, 000000, 0.003541291541614504, 0.003541291541614504, 0.9859613788972433 0.006831659814260074 0.007204794430063259 2.1668584334793074e-06, 
78, 111111, 000111, 0.11705207924070718, 0.11705207924070718, 0.8401234239214481 0.005885916569671756 0.006945504364830507 0.02488415218119156 0.04574321647634901 0.03359649122311475 0.04282129526339431, 
79, 000000, 000000, 0.001134942450890466, 0.001134942450890466, 0.9932099390460613 0.006770467202534507 1.9593751404144604e-05, 
80, 000000, 000000, 0.0011768944379093624, 0.0011768944379093624, 0.992954302419154 0.007030028534236155 1.5669046610009782e-05, 
81, 000000, 000000, 0.0011215740660314832, 0.0011215740660314832, 0.9932765084732535 0.006717538657303916 5.9528694424919314e-06, 
82, 011111, 000000, 0.06969951782502572, 0.06969951782502572, 0.8915131348748555 0.005773403249194753 0.007536863809636387 0.022629543452491758 0.03327392734489661 0.039273127268925026, 
83, 000000, 000000, 0.05301055009493488, 0.05301055009493488, 0.9075744680238143 0.006129153210982466 0.02527419177898982 0.01398380506439296 0.01929876097933215 0.024198420964790773 0.0035411999776976417, 
84, 000000, 000000, 0.007378474312560017, 0.007378474312560017, 0.9763834391494651 0.006833818585076741 0.01291119950609117 0.0038715427593670067, 
85, 000000, 000000, 0.1751793465711521, 0.1751793465711521, 0.7404268114520234 0.005233704882951669 0.037109637790257055 0.052593456799648226 0.04786693777124309 0.07824173034372972 0.03852772096014687, 
86, 000000, 000000, 0.001098561081611868, 0.001098561081611868, 0.9934086335103289 0.006591366489671208, 
87, 000000, 000000, 0.08201850660361286, 0.08201850660361286, 0.8539830138791266 0.006298278425522949 0.04643782014121786 0.0168340105426914 0.04824036631565759 0.01976544015168786 0.008441070544095767, 
88, 000000, 000011, 0.002601798910891179, 0.002601798910891179, 0.989135877590119 0.006117451354414892 0.004746671055466092, 
89, 000000, 000000, 0.0012279087741574753, 0.0012279087741574753, 0.9926614707425928 0.0073096058698695265 2.8923387537663297e-05, 
90, 000000, 000000, 0.0072963295993084785, 0.0072963295993084785, 0.9811965172729846 0.006366843173713216 0.0030674511625459464 0.006200521465978843 0.0031686669247773082, 
91, 000000, 000000, 0.0012122165540975256, 0.0012122165540975256, 0.9927394453828668 0.007247809909681184 1.2744707451985642e-05, 
92, 000000, 000000, 0.0026018669436279136, 0.0026018669436279136, 0.9890250399056881 0.006338718526856484 0.004636241567455499, 
93, 000000, 000000, 0.045143471018717504, 0.045143471018717504, 0.9152519749248913 0.006707927961166136 0.009695739199923097 0.03942118588728075 0.020036234214267798 0.006968701642445604 0.0019182361700252073, 
94, 000000, 000000, 0.0011756461127351732, 0.0011756461127351732, 0.9929473394342063 0.007051444455176287 1.2161106173766825e-06, 
95, 000000, 000000, 0.0016075414412035853, 0.0016075414412035853, 0.9915464943979544 0.007261762556869809 0.0011917430451758517, 
96, 000000, 000000, 0.013135580691014335, 0.013135580691014335, 0.967110361164783 0.006226947600967668 0.008567950018108884 0.016928328355661385 0.001166412860479107, 
97, 000000, 000000, 0.0012435533860638086, 0.0012435533860638086, 0.9925407387042936 0.00745720227502987 2.0590206764918243e-06, 
98, 000000, 000000, 0.010978572841169225, 0.010978572841169225, 0.9708472598900035 0.0064440069716496014 0.013014114042441356 0.005517916133524756 0.004038061221995576 0.00013864174038529417, 
99, 000000, 000000, 0.0011891238956644539, 0.0011891238956644539, 0.9928663871524225 0.007132482321168385 1.1305264091691982e-06, 
100, 000000, 000000, 0.0011771972169756517, 0.0011771972169756517, 0.9929472825979863 0.007042251502173659 1.0465899840125461e-05, 
