run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9801860068701425, 0.9801860068701425, 0.0 0.0 0.0 0.0007428180109644525 0.008515890790082293 0.0996237231660875 0.8911175680328658, 
19, 111111, 111111, 0.9821399283719536, 0.9821399283719536, 0.0 0.0 0.0 6.516756597737713e-05 0.004804144129344872 0.09735663881165674 0.8977740494930211, 
20, 111111, 111111, 0.9807654137085251, 0.9807654137085251, 0.0 0.0 0.0 0.00041460339171647 0.006726993506326047 0.10070972056104775 0.8921486825409097, 
21, 011111, 111111, 0.9822424201281568, 0.9822424201281568, 0.0 0.0 0.0 0.00011869952152196995 0.003205316000878689 0.09977874866473585 0.8968972358128634, 
22, 111111, 111111, 0.9826933291190116, 0.9826933291190116, 0.0 0.0 0.0 0.00013738148183525345 0.005998331326951546 0.09143121818652161 0.9024330690046916, 
23, 111111, 111111, 0.9797823924893276, 0.9797823924893276, 0.0 0.0 2.2566137318717487e-05 0.0011386436336151048 0.010482851045780846 0.0968337475223523 0.8915221916609329, 
24, 111111, 111111, 0.9813070963748065, 0.9813070963748065, 0.0 0.0 0.0 0.0006891679811335257 0.008901880370805495 0.09228615706614947 0.8981227945819116, 
25, 111111, 111111, 0.9815776885246911, 0.9815776885246911, 0.0 0.0 0.0 9.72336073705311e-05 0.005870376676143743 0.0985014146774541 0.8955309750390316, 
26, 111111, 111111, 0.9816353515303361, 0.9816353515303361, 0.0 0.0 0.0 0.0003574589888161493 0.0074001339766610824 0.09431524589821397 0.8979271611363088, 
27, 111111, 111111, 0.9796359419712264, 0.9796359419712264, 0.0 0.0 7.673843984099687e-05 0.0009596299250602985 0.007330884517224623 0.10433673560364694 0.887296011514227, 
28, 011111, 111111, 0.9818020174164271, 0.9818020174164271, 0.0 0.0 0.0 0.0005251641762650315 0.006849980608140568 0.09391244175636063 0.8987124134592337, 
29, 111111, 111111, 0.9834719873978436, 0.9834719873978436, 0.0 0.0 0.0 0.0 0.004238082069065342 0.09069191147480746 0.9050700064561271, 
30, 111111, 111111, 0.9806996888582926, 0.9806996888582926, 0.0 0.0 0.0 0.0010556710102834293 0.008653003842905588 0.09532884613358299 0.8949624790132281, 
31, 111111, 111110, 0.9824711117764003, 0.9824711117764003, 0.0 0.0 0.0 0.000653540896180329 0.007787397956823952 0.08763791073940892 0.9039211504075868, 
32, 111111, 111111, 0.9828074151925, 0.9828074151925, 0.0 0.0 0.0 0.0 0.0034105062881745413 0.09633449626865077 0.9002549974431747, 
33, 111111, 111111, 0.9814877640847233, 0.9814877640847233, 0.0 0.0 0.0 0.00016499667053626482 0.006532428700053407 0.09751356807994525 0.895789006549465, 
34, 111110, 111111, 0.9808838766777904, 0.9808838766777904, 0.0 0.0 0.0 0.0003412114182146772 0.00926034377069439 0.09515241813722528 0.8952460266738658, 
35, 111111, 111111, 0.9831560464779912, 0.9831560464779912, 0.0 0.0 0.0 0.00026504575790193354 0.006242568912176707 0.0877834460339943 0.9057089392959271, 
36, 111110, 111110, 0.9824616880458269, 0.9824616880458269, 0.0 0.0 0.0 0.0006893587692382625 0.0062775614091871625 0.09060667259894954 0.9024264072226249, 
37, 111111, 111111, 0.9821919153719977, 0.9821919153719977, 0.0 0.0 4.017363269996934e-05 0.0009677477689083729 0.00809604589683021 0.08759247813682909 0.9033035545647324, 
38, 111111, 111111, 0.97692735977385, 0.97692735977385, 0.0 0.0 0.0 0.0008220196532907822 0.013385873225882961 0.10919803594526135 0.8765940711755649, 
39, 111111, 111111, 0.9810618819724449, 0.9810618819724449, 0.0 0.0 0.0001231691134422952 0.0015242992944559932 0.008580127449822152 0.09140287892854938 0.8983695252137301, 
40, 111111, 111111, 0.9818971895893986, 0.9818971895893986, 0.0 0.0 0.0 0.0006006638749608458 0.00948750909304798 0.087839852652629 0.9020719743793623, 
41, 111111, 111111, 0.9843565025337057, 0.9843565025337057, 0.0 0.0 0.0 6.0232598771291455e-05 0.005763724437127473 0.08215283812719751 0.9120232048369038, 
42, 111111, 111111, 0.9825454722762339, 0.9825454722762339, 0.0 0.0 0.0 0.0 0.0057367318211115365 0.09325370270037273 0.9010095654785157, 
43, 111111, 111110, 0.9818324342481887, 0.9818324342481887, 0.0 0.0 0.0 0.0005347582493267885 0.007561117540300246 0.0922788846822868 0.8996252395280862, 
44, 111111, 111111, 0.9812450851011112, 0.9812450851011112, 0.0 0.0 0.0 0.0004882251869113661 0.00783552426924787 0.09539376529410264 0.896282485249738, 
45, 111111, 111111, 0.9797920471728013, 0.9797920471728013, 0.0 0.0 0.00010376724206979429 0.0004388618224686 0.005881487895755624 0.10775308673599528 0.8858227963037107, 
46, 111111, 111111, 0.9813783373249866, 0.9813783373249866, 0.0 0.0 0.0 0.001080477549096975 0.008236805404055577 0.0920149325946784 0.898667784452169, 
47, 111111, 111111, 0.9803296226937104, 0.9803296226937104, 0.0 0.0 0.0 0.0009809939949287155 0.006130489914651135 0.10281830202364929 0.8900702140667708, 
48, 111111, 111111, 0.9836346772678866, 0.9836346772678866, 0.0 0.0 0.0 0.0003241799221969572 0.007478261078086697 0.0822628744699162 0.9099346845298001, 
49, 111111, 111111, 0.9823172614775403, 0.9823172614775403, 0.0 0.0 0.0 0.00012713689633482472 0.004901897284400849 0.0959112258769521 0.8990597399423123, 
50, 111111, 111111, 0.9824798025066411, 0.9824798025066411, 0.0 0.0 0.0 0.00014236622347204108 0.008088067880738795 0.08851795052825978 0.9032516153675294, 
51, 111111, 111111, 0.9830271199916867, 0.9830271199916867, 0.0 0.0 0.0 7.174070717504381e-05 0.005880150607916203 0.08986175671252238 0.9041863519723865, 
52, 111111, 111111, 0.9837307399388541, 0.9837307399388541, 0.0 0.0 0.0 0.0003612546984522836 0.005823840004896255 0.08488411626172633 0.9089307890349251, 
53, 111111, 111111, 0.9811148457396438, 0.9811148457396438, 0.0 0.0 0.0 0.0004281412329701987 0.00880806654759765 0.09441036876803152 0.8963534234514007, 
54, 111111, 111111, 0.9816047279900256, 0.9816047279900256, 0.0 0.0 0.00031361600580894264 0.0009399916862615177 0.005038934259700059 0.09621932445842568 0.8974881335898038, 
55, 111111, 111111, 0.9808243078557626, 0.9808243078557626, 0.0 0.0 0.0 0.0008010498615178035 0.0072943131644199076 0.09806237695203104 0.8938422600220313, 
56, 111111, 111111, 0.9836251005332196, 0.9836251005332196, 0.0 0.0 0.0 0.0010463269323956613 0.005967798535079834 0.08317481893333618 0.9098110555991883, 
57, 111111, 111111, 0.98238142950516, 0.98238142950516, 0.0 0.0 6.955815340360827e-05 0.0005112634402778663 0.008343087953121681 0.08721322412834827 0.9038628663248486, 
58, 111111, 111111, 0.9816548165035763, 0.9816548165035763, 0.0 0.0 0.0 8.307472815264138e-05 0.006995725772727608 0.09583042524862902 0.8970907742504909, 
59, 000000, 000000, 1.6126533541905258e-05, 1.6126533541905258e-05, 0.9999032464297453 9.674793925796599e-05 5.630996732780045e-09, 
60, 011111, 111111, 0.9819801137289766, 0.9819801137289766, 0.0 0.0 0.0 0.0001033077101000925 0.007919371466263368 0.09197065156331359 0.900006669260323, 
61, 111111, 111111, 0.979553218656012, 0.979553218656012, 0.0 0.0 0.0 0.0001835373569443894 0.006812891540952751 0.10850429291118911 0.8844992781909138, 
62, 111111, 111110, 0.9801599161272838, 0.9801599161272838, 0.0 0.0 0.0 0.0006067002676875917 0.0080488713959002 0.10112265964143466 0.8902217686949775, 
63, 111111, 111111, 0.9806995125873326, 0.9806995125873326, 0.0 0.0 0.0 0.000104054740463086 0.008036391276418644 0.0994179777017787 0.8924415762813396, 
64, 111111, 111111, 0.9832294835322308, 0.9832294835322308, 0.0 0.0 0.000303305867494635 0.00018871759962877873 0.0054864019789737616 0.0878709185798027 0.9061506559741, 
65, 111111, 111111, 0.9822769341701976, 0.9822769341701976, 0.0 0.0 0.0 0.00018499947675143172 0.006281018995792411 0.09322135855697519 0.9003126229704809, 
66, 111111, 111111, 0.9794869165774537, 0.9794869165774537, 0.0 0.0 0.0 0.0 0.007920278379879471 0.10723794377551925 0.8848417778446013, 
67, 111111, 111111, 0.9811093452046269, 0.9811093452046269, 0.0 0.0 0.0 0.0010781573952419092 0.007521058547524818 0.09506733949146255 0.8963334445657707, 
68, 111111, 111111, 0.983931216929979, 0.983931216929979, 0.0 0.0 0.0 8.385142736845055e-05 0.0044902080493363595 0.08718072803934754 0.9082452124839477, 
69, 111111, 111111, 0.9820500072997742, 0.9820500072997742, 0.0 0.0 0.00037120093183131065 0.001482630475972726 0.007724837278945553 0.08631758648822067 0.9041037448250298, 
70, 111111, 111111, 0.9832118663598898, 0.9832118663598898, 0.0 0.0 8.097722254202908e-05 0.0002943919718044894 0.004983334170524142 0.08955504869403168 0.9050862479410977, 
71, 111111, 111111, 0.9803213825927666, 0.9803213825927666, 0.0 0.0 0.00012873983323734764 0.0005418513726855137 0.010065005942563807 0.09580117910726764 0.8934632237442457, 
72, 111111, 111111, 0.98036048748005, 0.98036048748005, 0.0 0.0 0.0 1.6068778515120953e-05 0.007024613006425216 0.10373964277130425 0.8892196754437555, 
73, 111111, 111111, 0.9809040271329278, 0.9809040271329278, 0.0 0.0 0.0 0.0016949354122661243 0.008976354224327512 0.09153832251698027 0.8977903878464261, 
74, 111111, 111111, 0.982486646586552, 0.982486646586552, 0.0 0.0 0.00024593447900624304 0.001097430267474412 0.006151453708130296 0.08850118434597869 0.9040039971994103, 
75, 111111, 111111, 0.9819572714216862, 0.9819572714216862, 0.0 0.0 0.0 0.0 0.0070697928969733845 0.09411678567593626 0.8988134214270904, 
76, 111111, 111111, 0.9814713671340831, 0.9814713671340831, 0.0 0.0 0.0002799176635846701 0.0013873738358443914 0.008268308857172982 0.08935338731928283 0.9007110123241151, 
77, 111111, 111111, 0.9828444463864894, 0.9828444463864894, 0.0 0.0 0.0 0.00017450846189232086 0.004588488023409124 0.09323282024856899 0.9020041832661295, 
78, 111111, 111111, 0.9845171621659646, 0.9845171621659646, 0.0 0.0 0.0 0.00028331787551086476 0.0035225040753626116 0.08500206522695433 0.9111921128221723, 
79, 111111, 111111, 0.9818939170816517, 0.9818939170816517, 0.0 0.0 0.0004371999565745605 0.00039913693751637304 0.007784652828738611 0.09012098121376441 0.9012580290634061, 
80, 111111, 111111, 0.9825849312145203, 0.9825849312145203, 0.0 0.0 0.0001042787414995123 0.0007052882654982351 0.005108245272761872 0.09174094240486191 0.9023412453153784, 
81, 111110, 111111, 0.9813541537527021, 0.9813541537527021, 0.0 0.0 0.0 0.00020629748877664113 0.006364029077891069 0.0985281268616754 0.894901546571657, 
82, 111111, 111111, 0.9816086011857126, 0.9816086011857126, 0.0 0.0 0.0 0.00011069982345124112 0.0076358246408998395 0.09474464413357132 0.8975088314020777, 
83, 111111, 111111, 0.9832536991077461, 0.9832536991077461, 0.0 0.0 0.0 0.00021839762954904942 0.005417735298215616 0.08898714186844468 0.9053767252037908, 
84, 111111, 111111, 0.9833897257706401, 0.9833897257706401, 0.0 0.0 0.0 0.0007072445114002289 0.006001247675347184 0.08553741649126434 0.9077540913219883, 
85, 111111, 111111, 0.9809563556228421, 0.9809563556228421, 0.0 0.0 0.0 0.0001593879927322877 0.009078491677884458 0.09562671892898078 0.8951354014004024, 
86, 111111, 111111, 0.9809495573150481, 0.9809495573150481, 0.0 0.0 0.0 0.00036523328689008153 0.009366206501780118 0.09447454324548132 0.8957940169658485, 
87, 111111, 111111, 0.9833533439679512, 0.9833533439679512, 0.0 0.0 0.0 0.0004403268049359808 0.006392955929974597 0.08577304391753598 0.9073936733475534, 
88, 111111, 111111, 0.9826675698761239, 0.9826675698761239, 0.0 0.0 2.6256667286520982e-05 0.00030449694395607484 0.008210196468295301 0.08655567030565192 0.9049033796148102, 
89, 111111, 111111, 0.9804020452730616, 0.9804020452730616, 0.0 0.0 0.0 0.0009405821754269765 0.006620522248321456 0.10152493733870581 0.8909139582375457, 
90, 111111, 111111, 0.9798549188282941, 0.9798549188282941, 0.0 0.0 0.0 0.00036305443071642837 0.011845458797331959 0.09609040614342286 0.8917010806285287, 
91, 111111, 111111, 0.9835453664233625, 0.9835453664233625, 0.0 0.0 0.0 0.000251492801056795 0.005192229909550524 0.08758886323755376 0.9069674140518389, 
92, 111111, 111111, 0.9813406247270945, 0.9813406247270945, 0.0 0.0 0.0 5.455954560817156e-05 0.006823049258683852 0.0981464744832406 0.8949759167124672, 
93, 111111, 111110, 0.9820668197264181, 0.9820668197264181, 0.0 0.0 0.0 0.0 0.0053016685852722975 0.0969957444709466 0.897702586943781, 
94, 111111, 111111, 0.5430285721706185, 0.5430285721706185, 0.44443433923063025 4.279904459114542e-05 0.00010839954429658575 0.00034001161239371547 0.006358261995352997 0.06083837936447776 0.4878778092082575, 
95, 111111, 111111, 0.9840029312630838, 0.9840029312630838, 0.0 0.0 1.0903920267356018e-05 0.000589892562651529 0.008125311033511603 0.07791849698544971 0.91335539549812, 
96, 111111, 111111, 0.9818734546812188, 0.9818734546812188, 0.0 0.0 0.00030676191013805597 0.0007044104634904784 0.0062593539677846454 0.09290028494609363 0.8998291887124933, 
97, 111111, 111111, 0.981858921020119, 0.981858921020119, 0.0 0.0 0.0 0.00038887429892649986 0.007269585327835476 0.09314068032683526 0.8992008600464028, 
98, 111111, 111110, 0.9815186385288728, 0.9815186385288728, 0.0 0.0 0.0001276689640242496 0.0011584731674106727 0.009904693556619517 0.08709268635519571 0.9017164779567498, 
99, 111111, 111111, 0.9831239545709313, 0.9831239545709313, 0.0 0.0 0.0 0.00027073257794463836 0.00527817254515406 0.08988772975026973 0.9045633651266315, 
100, 111111, 111110, 0.9840620269066372, 0.9840620269066372, 0.0 0.0 0.0 3.0366656754976124e-05 0.004388548510257499 0.08675964156939711 0.9088214432635905, 
