run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 001110, 001111, 0.6233773828853827, 0.6233773828853827, 0.0 0.0 0.0 0.2597357026877044 0.7402642973122956, 
63, 000000, 000000, 7.500546588215443e-06, 7.500546588215443e-06, 0.9999549967204708 4.500327952929266e-05, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 1.5650358301752628e-05, 1.5650358301752628e-05, 0.9999060978501895 9.390214981051576e-05, 
66, 000000, 000000, 1.953327144686617e-06, 1.953327144686617e-06, 0.9999882800371318 1.1719962868119703e-05, 
67, 000000, 000000, 9.166967796910513e-06, 9.166967796910513e-06, 0.9999449981932186 5.500180678146308e-05, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 7.114835171107356e-06, 7.114835171107356e-06, 0.9999573109889732 4.268901102664414e-05, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 2.7803525330032024e-06, 2.7803525330032024e-06, 0.9999833178848021 1.6682115198019215e-05, 
73, 000000, 000000, 2.6482376224593106e-06, 2.6482376224593106e-06, 0.9999841105742654 1.5889425734755863e-05, 
74, 000000, 000000, 2.880325772048177e-07, 2.880325772048177e-07, 0.9999982718045368 1.7281954632289066e-06, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 4.827458615300238e-06, 4.827458615300238e-06, 0.9999710352483083 2.8964751691801427e-05, 
78, 000000, 000000, 3.10717522359123e-06, 3.10717522359123e-06, 0.9999813569486585 1.864305134154738e-05, 
79, 000000, 000000, 1.2479313411823633e-06, 1.2479313411823633e-06, 0.999992512411953 7.48758804709418e-06, 
80, 000000, 000000, 8.371294589930481e-07, 8.371294589930481e-07, 0.9999949772232462 5.022776753958289e-06, 
81, 000000, 000000, 1.8355774863054034e-05, 1.8355774863054034e-05, 0.9998898653508216 0.00011013464917832421, 
82, 000000, 000000, 6.131024415274806e-06, 6.131024415274806e-06, 0.9999632138535083 3.678614649164884e-05, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 2.090949227405965e-06, 2.090949227405965e-06, 0.9999874543046354 1.2545695364435789e-05, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 1.556686142591819e-06, 1.556686142591819e-06, 0.9999906598831443 9.340116855550915e-06, 
92, 000000, 000000, 9.13352425420605e-06, 9.13352425420605e-06, 0.9999451988544747 5.48011455252363e-05, 
93, 000000, 000000, 1.5155156230320837e-06, 1.5155156230320837e-06, 0.9999909069062619 9.093093738192502e-06, 
94, 000000, 000000, 3.522745321758139e-06, 3.522745321758139e-06, 0.9999788635280694 2.1136471930548835e-05, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 2.025177566009915e-06, 2.025177566009915e-06, 0.9999878489346038 1.2151065396059491e-05, 
98, 000000, 000000, 3.0496475548498615e-06, 3.0496475548498615e-06, 0.9999817021146707 1.829788532909917e-05, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 2.9467746801123034e-06, 2.9467746801123034e-06, 0.9999823193519194 1.768064808067382e-05, 
