run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 000000, 111011, 0.24897003430593964, 0.24897003430593964, 0.5044554826596812 0.10478964537895667 0.10581922649067386 0.09847788306490354 0.08621883382764042 0.06435044849880461 0.03588848007933969, 
14, 111111, 100000, 0.24540052270748386, 0.24540052270748386, 0.5092014881031742 0.10620523791055815 0.10368940687770706 0.0966493165157773 0.08674135251933042 0.06317346348644017 0.034339734587012734, 
15, 000000, 111000, 0.24224794857436888, 0.24224794857436888, 0.5124596833133932 0.10785810995297876 0.10424893277441019 0.09546179717235362 0.08314494518137795 0.06279264593107665 0.03403388567440967, 
16, 100000, 001110, 0.2548120214616967, 0.2548120214616967, 0.4953651897345222 0.1036918843846821 0.10793225746694242 0.10218062021965453 0.0886474831068527 0.06491145415883771 0.037271110928508364, 
17, 000000, 000000, 0.23882759113279786, 0.23882759113279786, 0.5163929249420487 0.10654721079545977 0.10659561038205537 0.09499217886473478 0.08128317785544051 0.062015515740314844 0.032173381419946, 
18, 000000, 000100, 0.2536264176939546, 0.2536264176939546, 0.49949625405991455 0.10363088163870392 0.10513630767079733 0.09860599672201119 0.09058570140861752 0.0655749376168075 0.036969920883148, 
19, 011110, 000000, 0.24562377800749738, 0.24562377800749738, 0.5074885742266106 0.10535463490927037 0.10553894880963136 0.09952801552538314 0.0854006715350496 0.06301152716422637 0.033677627829828596, 
20, 000000, 000000, 0.24945508613517314, 0.24945508613517314, 0.5014633634430934 0.10515493544770069 0.10645772931744858 0.1017025826550669 0.08781892153304909 0.06213811699080406 0.035264350612837336, 
21, 001100, 000000, 0.24852433287652045, 0.24852433287652045, 0.5003542485226228 0.10444440140875598 0.1097726030295908 0.10281901505248191 0.08641177938241053 0.0641354885207309 0.03206246408340717, 
22, 111111, 000000, 0.2555866502883773, 0.2555866502883773, 0.4953936130036325 0.1041657644853858 0.1043940811305169 0.10361778894289636 0.08871279382252663 0.06743431882520262 0.03628163978983924, 
23, 000000, 001111, 0.2541109429328094, 0.2541109429328094, 0.4976583112933949 0.1036907192351983 0.10536742459714755 0.1015965336269338 0.0900100765546405 0.06465142608810996 0.03702550860457503, 
24, 000000, 000000, 0.2538060719609502, 0.2538060719609502, 0.49744703283631264 0.10338572285098652 0.1082157548882005 0.10163486546738841 0.0862500492996715 0.06528504240718026 0.037781532250260194, 
25, 111111, 011110, 0.2513253915616989, 0.2513253915616989, 0.501543683381104 0.10492826330834423 0.10327057699263885 0.10184257474256217 0.08685762549617973 0.06581895061086002 0.03573832546831103, 
26, 111111, 000000, 0.2491468007501999, 0.2491468007501999, 0.5047353963042237 0.1048965347374747 0.10540539474833262 0.09896434827623127 0.08482423566405511 0.06406104883595012 0.03711304143373243, 
27, 000000, 000000, 0.2414250639087898, 0.2414250639087898, 0.5132673090914844 0.10656901404033725 0.10512341177765892 0.09781997380086363 0.08256651686712695 0.05991408954918826 0.03473968487334061, 
28, 000000, 000000, 0.24742353423216115, 0.24742353423216115, 0.5055859208841026 0.10569540692714838 0.10522685231121638 0.09951474387466061 0.08587427760503319 0.06226603858776187 0.035836759810076994, 
29, 000000, 001111, 0.2477869703963378, 0.2477869703963378, 0.5056916086714803 0.10447873159479137 0.10478263415952464 0.09971881090473424 0.08668189816078797 0.06508410194525728 0.03356221456342419, 
30, 111000, 000000, 0.2418670342228212, 0.2418670342228212, 0.5134033596941264 0.10710514474618144 0.10173285500690787 0.09875867602349417 0.08433352130115246 0.06097742206698802 0.0336890211611496, 
31, 000000, 000000, 0.25431634262038033, 0.25431634262038033, 0.4953335738360155 0.10286217106855652 0.10874990621170393 0.10277161182634147 0.08912019601330053 0.06623479356640084 0.0349277474776812, 
32, 000110, 011111, 0.25719277698620074, 0.25719277698620074, 0.4963826436936445 0.10248714667250601 0.10422863748112482 0.099817983381719 0.09030961560177624 0.0691240112851895 0.03764996188403996, 
33, 000110, 000000, 0.2520562643929899, 0.2520562643929899, 0.501806355650457 0.106354398707745 0.10464425712965285 0.09722208451214864 0.08420546094394502 0.06639808225764662 0.0393693607984049, 
34, 000000, 000000, 0.2383002575635595, 0.2383002575635595, 0.5139060349493739 0.10831414258603375 0.1066865144964453 0.0969546663051131 0.08429195421347348 0.058997566664163704 0.03084912078539685, 
35, 000000, 001111, 0.2609354982430725, 0.2609354982430725, 0.4915082943170987 0.10254641800164402 0.10425995730216484 0.10072974163600776 0.0914977408532845 0.07038061880750099 0.03907722908229921, 
36, 000000, 000000, 0.24304989780662362, 0.24304989780662362, 0.5104459526414662 0.10697411836157719 0.10542582460392916 0.09966675247909308 0.08032928034870376 0.06279218895317161 0.03436588261205894, 
37, 000000, 000000, 0.25916602022761187, 0.25916602022761187, 0.48962283366819676 0.10168654698850949 0.1071109809440556 0.10819803672276793 0.08951957047136117 0.06675696679535265 0.03710506440975646, 
38, 111110, 000111, 0.25345997979190554, 0.25345997979190554, 0.4989082788416532 0.10401213267150086 0.10456079168125824 0.10161390967927289 0.08775666903078432 0.06713155101672308 0.036016667078807414, 
39, 000000, 010000, 0.25276682198141254, 0.25276682198141254, 0.4965085259218727 0.10409219825019517 0.10811352913056578 0.10264851410052812 0.08886322754033699 0.06576080742479096 0.03401319763171026, 
40, 000000, 000000, 0.2531260142961076, 0.2531260142961076, 0.49728987773925265 0.10429829864555136 0.10528948582787068 0.10311631085889465 0.08957664322862817 0.06635299221465836 0.03407639148514409, 
41, 000000, 001110, 0.25631116548435684, 0.25631116548435684, 0.4956706899854026 0.102521511591221 0.1068645552607325 0.10164180039257262 0.08778208657268403 0.0675535138593225 0.037965842338064736, 
42, 000111, 111111, 0.24149980097812226, 0.24149980097812226, 0.5137271768529219 0.10574038614034836 0.10395526262735005 0.09825913657962408 0.08393408622873187 0.06146956960625685 0.0329143819647669, 
43, 111100, 000111, 0.24596466181517415, 0.24596466181517415, 0.5073133840828559 0.10486847307167182 0.10687309287757941 0.09950891205410323 0.0830176598920661 0.06393493179670078 0.03448354622502277, 
44, 010000, 000000, 0.25694752521927755, 0.25694752521927755, 0.49323502564717014 0.10175063081666234 0.10810033366110512 0.10529629197565303 0.08814817711777992 0.06556497591106276 0.037904564870566704, 
45, 000000, 000000, 0.25596526242805284, 0.25596526242805284, 0.49514909723843314 0.10313942017829751 0.10664268830471531 0.10325931589933875 0.08678341493643302 0.06770121031985316 0.037324853122929116, 
46, 000000, 000000, 0.2528422278635631, 0.2528422278635631, 0.4971759447624522 0.10426839321579635 0.10726191902814639 0.1022958596709915 0.08852724604045395 0.06555925095845905 0.034911386323700604, 
47, 111000, 001100, 0.25664152762824394, 0.25664152762824394, 0.4943649472264953 0.10332484423588888 0.10653670030396992 0.10325625445861344 0.08710727570781045 0.06720681368477896 0.03820316438244304, 
48, 000000, 000000, 0.2528922827658837, 0.2528922827658837, 0.49777885961775853 0.10374876784795539 0.10673742283164535 0.10220875893161259 0.08893938325653498 0.0657745718238801 0.034812235690613036, 
49, 111110, 000000, 0.24463356535748879, 0.24463356535748879, 0.5093579593455279 0.106119896691311 0.10414368405549725 0.09864008764124865 0.08382454624847299 0.06530727668266395 0.032606549335278276, 
50, 000000, 111000, 0.2582778763539866, 0.2582778763539866, 0.49228993039145175 0.10253070024340796 0.10604348343739907 0.10395167066838404 0.089949990584784 0.06801073138601364 0.03722349328855952, 
51, 111111, 000011, 0.2543076724992296, 0.2543076724992296, 0.4974608971872919 0.10363799760117713 0.10538863961378381 0.10102793253267721 0.0903856588001479 0.06578892022152255 0.03630995404339947, 
52, 000000, 000100, 0.2436764195399368, 0.2436764195399368, 0.5117701985755928 0.1054183189749242 0.10322400879661983 0.09952466975510528 0.08366890910706279 0.06142083376628035 0.0349730610244147, 
53, 011100, 000000, 0.25418435020382973, 0.25418435020382973, 0.4966248091749309 0.10430444703888861 0.10882484723358511 0.0992191520495985 0.08723596402879655 0.06619403539226414 0.03759674508193623, 
54, 111000, 000000, 0.2454977214774229, 0.2454977214774229, 0.5047107923278495 0.10467374528398234 0.1108125619483023 0.0998339820827764 0.08533063612930333 0.06196672444830849 0.03267155777947763, 
55, 000000, 011110, 0.2438621172492599, 0.2438621172492599, 0.5088558571456115 0.10598557204065798 0.10644441157361847 0.09771850021336727 0.08678921090361962 0.06125272468566645 0.032953723437458705, 
56, 000000, 000000, 0.2426018731592027, 0.2426018731592027, 0.5099108175450116 0.10705699902170908 0.10554899126578546 0.09930028193336972 0.08372240589765292 0.0620972380076127 0.03236326632885862, 
57, 000011, 000000, 0.2465310697374471, 0.2465310697374471, 0.508574200794168 0.10672585588533437 0.10313329708978819 0.0967234281618601 0.08428922027639035 0.06445718398612371 0.036096813806335254, 
58, 000000, 011110, 0.23432271485125203, 0.23432271485125203, 0.5201993622864091 0.10846043770250399 0.1085105762784194 0.09430100192803381 0.07783758739574462 0.05794486297224545 0.0327461714366437, 
59, 000000, 000000, 0.25658666078761, 0.25658666078761, 0.4933786246439019 0.10305282838246646 0.10525790513305111 0.10535801618097292 0.09074074070547593 0.0663569950125211 0.03585488994161057, 
60, 001100, 000000, 0.23995318025575554, 0.23995318025575554, 0.5112387917985026 0.10753336316535783 0.10717405239972701 0.1004707247540092 0.0832461654312886 0.05858063712414887 0.031756265326965835, 
61, 000000, 000000, 0.25322216526095226, 0.25322216526095226, 0.5005754877164534 0.10330478352675156 0.1035308086491999 0.10117409452315276 0.087055894234062 0.06893285786742628 0.03542607348295405, 
62, 000000, 000000, 0.2559488369861668, 0.2559488369861668, 0.4916453220449903 0.10242453123192825 0.10901965216120307 0.10648553997503284 0.09212296635367123 0.06253122837616361 0.03577075985701075, 
63, 011110, 000000, 0.25706606771826995, 0.25706606771826995, 0.4959151314746665 0.1034469657532103 0.10470767244894669 0.10092081941577451 0.08715520048727211 0.0689744270586753 0.03887978336145457, 
64, 000000, 000000, 0.24476502168660702, 0.24476502168660702, 0.5104159722596996 0.10619421809998097 0.10123742083732408 0.09980000616727855 0.08474182663767955 0.06410959069576475 0.03350096530227255, 
65, 000011, 111111, 0.25304885551076817, 0.25304885551076817, 0.4978117265115432 0.10358522964732238 0.10703614741415017 0.10133443127509263 0.08971471532758338 0.06533304549247422 0.03518470433183399, 
66, 000000, 000000, 0.24482024805156705, 0.24482024805156705, 0.5075124417092076 0.10659669905829702 0.10587430564704628 0.09849525129569707 0.08570233941575763 0.06263271083707493 0.0331862520369194, 
67, 000000, 000010, 0.2528685027012448, 0.2528685027012448, 0.4974051282864647 0.1035005318373757 0.10747697583864767 0.10176227643054996 0.09001413546406213 0.06563255131249966 0.03420840083040016, 
68, 000100, 000000, 0.24074770516048621, 0.24074770516048621, 0.5108680514503564 0.10693804327980128 0.10593583008503019 0.10100449004770169 0.08427748718830803 0.06030347907609607 0.030672618872706357, 
69, 011100, 000000, 0.2459260028531444, 0.2459260028531444, 0.5072841141013048 0.1057095202234826 0.10586488805609323 0.09880950052123484 0.08466080758080365 0.06298202820620656 0.03468914131087432, 
70, 000000, 100000, 0.24852128803499612, 0.24852128803499612, 0.5019368397281392 0.10504324160611374 0.1080759751061678 0.10238444642035835 0.08501558847296455 0.06254660875894348 0.03499729990731285, 
71, 111111, 000000, 0.24219866398602963, 0.24219866398602963, 0.5104644532835834 0.10586323329748148 0.1055083292086335 0.09973931827676466 0.0865875288043732 0.06027880062134062 0.031558336507823206, 
72, 000000, 011100, 0.24328104223383049, 0.24328104223383049, 0.509972050507463 0.10618281413833078 0.105641902027973 0.09895021667329681 0.08375948324444947 0.0626301482399041 0.03286338516858295, 
73, 000000, 001100, 0.24728651272906968, 0.24728651272906968, 0.505836058631866 0.10506867415614762 0.10564681864023605 0.09912352126039363 0.08567271657384055 0.06461792956384166 0.03403428117367451, 
74, 000001, 011111, 0.24880321869927605, 0.24880321869927605, 0.5042477660395536 0.1047807776476596 0.10466100086301909 0.09912775585330176 0.08838957113712938 0.06498379004248396 0.033809338416852616, 
75, 111111, 000010, 0.25534614133822237, 0.25534614133822237, 0.4962538416581723 0.10305068203862226 0.10678412076370669 0.1012497231029031 0.08879352174283767 0.06667399597930901 0.037194114714448966, 
76, 000000, 000100, 0.2548480491551241, 0.2548480491551241, 0.4970278237070946 0.10429100772749594 0.1042588688142716 0.10163992242088826 0.089308034714585 0.06671841224028706 0.03675593037537752, 
77, 000000, 011100, 0.25341375100216434, 0.25341375100216434, 0.49810813362466305 0.10439970453695882 0.10611046855782759 0.10224055503723672 0.0857125524074822 0.06628152539625679 0.0371470604395748, 
78, 000000, 000000, 0.24964828378761472, 0.24964828378761472, 0.5028673062261739 0.10501091691120906 0.10658206471680233 0.09781602830165272 0.08703915348186568 0.06599722462532358 0.03468730573697268, 
79, 111110, 000000, 0.23802299334310376, 0.23802299334310376, 0.51700554038076 0.10793272955101649 0.10550935660041251 0.09566718871972338 0.07964486884763773 0.06183641964564003 0.03240389625480993, 
80, 111110, 000000, 0.2544217921358455, 0.2544217921358455, 0.4933084192157197 0.10398586398308199 0.10861409867713956 0.10392235105813674 0.0910476620176269 0.06537064005697614 0.033750964991318924, 
81, 000000, 000010, 0.25678463082717007, 0.25678463082717007, 0.4937293715593178 0.10306607517940763 0.10821896918700002 0.10082311607460602 0.08966288813414765 0.0669146085439212 0.03758497132159971, 
82, 100000, 011100, 0.2584671840030326, 0.2584671840030326, 0.49191957349106613 0.10290866544511869 0.10859182105794893 0.10202569999385425 0.08723336000471608 0.06822502358702368 0.03909585642027223, 
83, 000000, 011111, 0.2485488273745948, 0.2485488273745948, 0.5046053448632263 0.10486834351396612 0.10487194142172501 0.09892970316335616 0.08801700576305448 0.06442236230016549 0.034285298974506495, 
84, 000000, 111111, 0.23610988266298596, 0.23610988266298596, 0.5199054369171612 0.10797353659887361 0.10357664123398837 0.09684157934325374 0.07988162081497097 0.05944585492909236 0.0323753301626597, 
85, 000000, 000000, 0.2553299347713493, 0.2553299347713493, 0.4976784270753475 0.10209186855498883 0.1074386885463839 0.09998228317699957 0.08776555513784214 0.06625777215265642 0.03878540535578161, 
86, 111110, 000000, 0.2521503539182896, 0.2521503539182896, 0.4976719803956068 0.10357169585587059 0.10816717622906143 0.10311526860022303 0.08743049630609133 0.0663320115081711 0.03371137110497573, 
87, 000110, 000000, 0.25198980995565373, 0.25198980995565373, 0.5040292489555781 0.10439699778703465 0.10185783922244432 0.09768397260487689 0.08713777585821116 0.06714183117660573 0.03775233439524918, 
88, 000000, 000000, 0.2618246370484288, 0.2618246370484288, 0.4910505257711658 0.10174214629971809 0.10458337303570393 0.1017558816638953 0.08947658623089617 0.0714839819875479 0.0399075050110728, 
89, 000000, 000011, 0.2542856169545837, 0.2542856169545837, 0.49561350680252253 0.10344203998075753 0.10874540180517518 0.10267538370376243 0.086772628049217 0.06684204312315281 0.035908996535412505, 
90, 111110, 000000, 0.2526794721325257, 0.2526794721325257, 0.4960385358366965 0.10337283092479524 0.10944160887685422 0.10448195145883624 0.08639200014235443 0.06683150739205583 0.033441565368407526, 
91, 001000, 000000, 0.24641546984398896, 0.24641546984398896, 0.5065775972875437 0.10423223035782353 0.10726726275815356 0.10009290194905737 0.08384378191464881 0.06384512471260227 0.03414110102017074, 
92, 000000, 000000, 0.25144181847061714, 0.25144181847061714, 0.5007048012192479 0.10376900403687103 0.10691254015253913 0.10156467253822092 0.0855827292604574 0.0647656249307201 0.036700627861943495, 
93, 001110, 001100, 0.24672889039589746, 0.24672889039589746, 0.5074424621539837 0.10434840810029279 0.10497317933475885 0.09864501743735542 0.08689465246207499 0.06361276962399753 0.034083510887536764, 
94, 000000, 000000, 0.2526569884071274, 0.2526569884071274, 0.4967683596530629 0.10379815196903382 0.10990435478781335 0.10197486710171345 0.0868699593728955 0.06517521259150448 0.03550909452397656, 
95, 100000, 100001, 0.2585736307706097, 0.2585736307706097, 0.4878938407737787 0.10196116863463216 0.10929080848363594 0.10535568684688575 0.09507138721552533 0.06801625865425726 0.0324108493912849, 
96, 000110, 000000, 0.25236668058116235, 0.25236668058116235, 0.5023000247102051 0.10453662864654001 0.10422005208355173 0.09591326335473144 0.0890124595306499 0.06667170755939437 0.03734586411492749, 
97, 111110, 000000, 0.26246097042788624, 0.26246097042788624, 0.48776025748860136 0.10106863199937235 0.10637635451729116 0.10501676582331318 0.09199916904941442 0.06877541886627982 0.03900340225572773, 
98, 000000, 000000, 0.2449341447365773, 0.2449341447365773, 0.5065297477166292 0.10634714245197442 0.10496109191850594 0.1017726512379999 0.08644976127292912 0.06141908908700729 0.032520516314954145, 
99, 011000, 000010, 0.2489759101552493, 0.2489759101552493, 0.5002522118841869 0.1056579321356086 0.10810196388203575 0.10190521858991329 0.0877673731416893 0.0626833495040787 0.033631950862487506, 
100, 000000, 100000, 0.24137791361373015, 0.24137791361373015, 0.5114988425028782 0.106638976309522 0.10603400864413333 0.1003510914540332 0.08139995435762366 0.06155536409885965 0.03252176263294994, 
