run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9953996064782923, 0.9953996064782923, 0.0 0.0 0.0 0.0 0.0 0.02760236113024601 0.9723976388697539, 
27, 011110, 111111, 0.9842946268681851, 0.9842946268681851, 0.0 0.0 0.0 0.0 0.034815302703569875 0.02460163338374958 0.9405830639126807, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 0.978784447414039, 0.978784447414039, 0.0 0.0 0.0 0.0 0.0 0.1272933155157658 0.8727066844842343, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 0.9956960878122332, 0.9956960878122332, 0.0 0.0 0.0 0.0 0.0 0.025823473126600185 0.9741765268733998, 
32, 111111, 111110, 0.988698566177687, 0.988698566177687, 0.0 0.0 0.0 0.0 0.0 0.06780860293387733 0.9321913970661226, 
33, 111111, 111111, 0.9973501966442474, 0.9973501966442474, 0.0 0.0 0.0 0.0 0.0 0.015898820134515847 0.9841011798654843, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9893895466775544, 0.9893895466775544, 0.0 0.0 0.0 0.0 0.0 0.06366271993467362 0.9363372800653263, 
36, 111111, 111111, 0.995548678335312, 0.995548678335312, 0.0 0.0 0.0 0.0 0.0 0.02670792998812797 0.973292070011872, 
37, 011111, 111111, 0.997090249928017, 0.997090249928017, 0.0 0.0 0.0 0.0 0.0 0.017458500431897533 0.9825414995681024, 
38, 111111, 111111, 0.9985079201994972, 0.9985079201994972, 0.0 0.0 0.0 0.0 0.0 0.008952478803016497 0.9910475211969835, 
39, 111111, 111111, 0.9999678897570634, 0.9999678897570634, 0.0 0.0 0.0 0.0 0.0 0.00019266145761983732 0.9998073385423801, 
40, 111111, 111111, 0.9781254322336751, 0.9781254322336751, 0.0 0.0 0.0 0.0 0.0 0.13124740659794984 0.8687525934020501, 
41, 111111, 111111, 0.9788210654736269, 0.9788210654736269, 0.0 0.0 0.0 0.0 0.0 0.12707360715823812 0.8729263928417619, 
42, 111111, 111111, 0.9880500347759564, 0.9880500347759564, 0.0 0.0 0.0 0.0 0.0 0.07169979134426195 0.928300208655738, 
43, 111111, 111111, 0.9854801358313339, 0.9854801358313339, 0.0 0.0 0.0 0.0 0.0 0.08711918501199702 0.9128808149880029, 
44, 111111, 111111, 0.9742752804125115, 0.9742752804125115, 0.0 0.0 0.0 0.0 0.05479970222736167 0.04474891307020761 0.9004513847024307, 
45, 111111, 111111, 0.9696138519809246, 0.9696138519809246, 0.0 0.0 0.0 0.0 0.0 0.18231688811445212 0.8176831118855479, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.9888874692600896, 0.9888874692600896, 0.0 0.0 0.0 0.0 0.0 0.06667518443946215 0.9333248155605378, 
48, 111111, 111111, 0.9636896374963656, 0.9636896374963656, 0.0 0.0 0.0 0.0 0.0 0.21786217502180616 0.7821378249781938, 
49, 111111, 111111, 0.9881191301603045, 0.9881191301603045, 0.0 0.0 0.0 0.0 0.0 0.07128521903817259 0.9287147809618275, 
50, 111111, 111111, 0.984177820096025, 0.984177820096025, 0.0 0.0 0.0 0.0 0.0 0.09493307942385013 0.9050669205761499, 
51, 111111, 111111, 0.9974937443999145, 0.9974937443999145, 0.0 0.0 0.0 0.0 0.0 0.015037533600513492 0.9849624663994865, 
52, 111111, 111111, 0.9903654041440495, 0.9903654041440495, 0.0 0.0 0.0 0.0 0.0 0.05780757513570327 0.9421924248642968, 
53, 111110, 111111, 0.9916329113082848, 0.9916329113082848, 0.0 0.0 0.0 0.0 0.0 0.05020253215029081 0.9497974678497091, 
54, 111111, 111111, 0.9676431138109111, 0.9676431138109111, 0.0 0.0 0.0 0.0 0.0 0.1941413171345342 0.8058586828654658, 
55, 111111, 111111, 0.9801851124224492, 0.9801851124224492, 0.0 0.0 0.0 0.0 0.0 0.11888932546530492 0.881110674534695, 
56, 111111, 111111, 0.9790897678871145, 0.9790897678871145, 0.0 0.0 0.0 0.0 0.0 0.1254613926773123 0.8745386073226877, 
57, 111111, 111111, 0.9968564169050563, 0.9968564169050563, 0.0 0.0 0.0 0.0 0.0 0.018861498569662394 0.9811385014303377, 
58, 111111, 111111, 0.9770095940572394, 0.9770095940572394, 0.0 0.0 0.0 0.0 0.0 0.13794243565656325 0.8620575643434367, 
59, 111111, 111111, 0.9683530643104191, 0.9683530643104191, 0.0 0.0 0.0 0.0 0.0 0.18988161413748506 0.810118385862515, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111110, 111111, 0.970348434190471, 0.970348434190471, 0.0 0.0 0.0 0.0 0.0 0.1779093948571736 0.8220906051428264, 
62, 111111, 111111, 0.9655127733249204, 0.9655127733249204, 0.0 0.0 0.0 0.0 0.0 0.20692336005047832 0.7930766399495216, 
63, 111111, 111111, 0.9763958936644128, 0.9763958936644128, 0.0 0.0 0.0 0.0 0.0 0.14162463801352337 0.8583753619864766, 
64, 111111, 111111, 0.9987275965449213, 0.9987275965449213, 0.0 0.0 0.0 0.0 0.0 0.007634420730472316 0.9923655792695277, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9876536091224033, 0.9876536091224033, 0.0 0.0 0.0 0.0 0.0 0.07407834526558013 0.9259216547344199, 
67, 111111, 111111, 0.997800150012419, 0.997800150012419, 0.0 0.0 0.0 0.0 0.0 0.013199099925486938 0.986800900074513, 
68, 111111, 011111, 0.9467613642172514, 0.9467613642172514, 0.0 0.0 0.0 0.0 0.04931416298778361 0.2208034887209242 0.7298823482912923, 
69, 111111, 111111, 0.9934054426233757, 0.9934054426233757, 0.0 0.0 0.0 0.0 0.0 0.039567344259745174 0.9604326557402548, 
70, 111111, 111111, 0.9997754697892234, 0.9997754697892234, 0.0 0.0 0.0 0.0 0.0 0.001347181264659635 0.9986528187353404, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9995306854856106, 0.9995306854856106, 0.0 0.0 0.0 0.0 0.0 0.0028158870863361158 0.9971841129136638, 
73, 111111, 111111, 0.9857063035491985, 0.9857063035491985, 0.0 0.0 0.0 0.0 0.0 0.08576217870480937 0.9142378212951906, 
74, 111111, 111111, 0.9883666983906526, 0.9883666983906526, 0.0 0.0 0.0 0.0 0.0 0.06979980965608405 0.9302001903439159, 
75, 111111, 111111, 0.9937164233701029, 0.9937164233701029, 0.0 0.0 0.0 0.0 0.0 0.037701459779382676 0.9622985402206173, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 0.9928090520184384, 0.9928090520184384, 0.0 0.0 0.0 0.0 0.0 0.043145687889369524 0.9568543121106304, 
78, 111111, 011111, 0.9996309784235222, 0.9996309784235222, 0.0 0.0 0.0 0.0 0.0 0.0022141294588667415 0.9977858705411332, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9671870104195578, 0.9671870104195578, 0.0 0.0 0.0 0.0 0.0 0.1968779374826536 0.8031220625173465, 
81, 111110, 111111, 0.9609797098286649, 0.9609797098286649, 0.0 0.0 0.0 0.0 0.0 0.23412174102801062 0.7658782589719894, 
82, 111111, 111111, 0.9872962998059727, 0.9872962998059727, 0.0 0.0 0.0 0.0 0.0 0.07622220116416333 0.9237777988358367, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9842067034103061, 0.9842067034103061, 0.0 0.0 0.0 0.0 0.0 0.09475977953816313 0.9052402204618368, 
85, 111111, 111111, 0.9906281624945932, 0.9906281624945932, 0.0 0.0 0.0 0.0 0.0 0.05623102503244103 0.9437689749675591, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9928559839844374, 0.9928559839844374, 0.0 0.0 0.0 0.0 0.0 0.04286409609337608 0.9571359039066241, 
89, 111111, 011111, 0.980275556161409, 0.980275556161409, 0.0 0.0 0.0 0.0 0.0 0.11834666303154519 0.8816533369684548, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9883582934799751, 0.9883582934799751, 0.0 0.0 0.0 0.0 0.0 0.06985023912014962 0.9301497608798504, 
92, 111111, 111111, 0.978779925393922, 0.978779925393922, 0.0 0.0 0.0 0.0 0.0 0.12732044763646858 0.8726795523635315, 
93, 111111, 111110, 0.9866234680117748, 0.9866234680117748, 0.0 0.0 0.0 0.0 0.0 0.0802591919293514 0.9197408080706486, 
94, 111111, 111111, 0.9950650633429682, 0.9950650633429682, 0.0 0.0 0.0 0.0 0.0 0.02960961994219103 0.970390380057809, 
95, 111111, 111111, 0.9984578323530597, 0.9984578323530597, 0.0 0.0 0.0 0.0 0.0 0.009253005881642122 0.9907469941183579, 
96, 111111, 111111, 0.9459452417376746, 0.9459452417376746, 0.0 0.0 0.0 0.0 0.01193312547743572 0.3004622986190808 0.6876045759034835, 
97, 111111, 111111, 0.9997381828240115, 0.9997381828240115, 0.0 0.0 0.0 0.0 0.0 0.0015709030559311061 0.9984290969440689, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9852318319266783, 0.9852318319266783, 0.0 0.0 0.0 0.0 0.0 0.08860900843993018 0.9113909915600699, 
100, 111111, 111111, 0.9810313564071362, 0.9810313564071362, 0.0 0.0 0.0 0.0 0.0 0.11381186155718258 0.8861881384428174, 
