run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111110, 111111, 0.9867451501920904, 0.9867451501920904, 0.0 0.0 0.0 0.0 0.0 0.07952909884745753 0.9204709011525424, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9918501636886246, 0.9918501636886246, 0.0 0.0 0.0 0.0 0.0 0.04889901786825207 0.951100982131748, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9620951629588282, 0.9620951629588282, 0.0 0.0 0.0 0.0 0.0 0.227429022247031 0.772570977752969, 
36, 111110, 111111, 0.9772058706067467, 0.9772058706067467, 0.0 0.0 0.0 0.0 0.0 0.13676477635951967 0.8632352236404803, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9642640627545238, 0.9642640627545238, 0.0 0.0 0.0 0.0 0.0 0.21441562347285667 0.7855843765271433, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.9932940119177164, 0.9932940119177164, 0.0 0.0 0.0 0.0 0.0 0.040235928493701514 0.9597640715062986, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9905128065250419, 0.9905128065250419, 0.0 0.0 0.0 0.0 0.0 0.056923160849747995 0.943076839150252, 
43, 111111, 111111, 0.9802026331773496, 0.9802026331773496, 0.0 0.0 0.0 0.0 0.0 0.11878420093590306 0.881215799064097, 
44, 111111, 111111, 0.9900550327313095, 0.9900550327313095, 0.0 0.0 0.0 0.0 0.0 0.05966980361214381 0.9403301963878561, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 0.9951427176217988, 0.9951427176217988, 0.0 0.0 0.0 0.0 0.0 0.029143694269207442 0.9708563057307926, 
47, 111111, 111111, 0.9908191227460713, 0.9908191227460713, 0.0 0.0 0.0 0.0 0.0 0.05508526352357266 0.9449147364764274, 
48, 111111, 111110, 0.9879432823955099, 0.9879432823955099, 0.0 0.0 0.0 0.0 0.0 0.07234030562694074 0.9276596943730592, 
49, 111111, 111111, 0.9962702857282539, 0.9962702857282539, 0.0 0.0 0.0 0.0 0.0 0.022378285630475534 0.9776217143695244, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.9352114728365901, 0.9352114728365901, 0.0 0.0 0.0 0.0 0.0 0.3887311629804601 0.6112688370195398, 
52, 111111, 011111, 0.9224529413658903, 0.9224529413658903, 0.0 0.0 0.0 0.0 0.0 0.46528235180465816 0.5347176481953418, 
53, 111111, 111111, 0.993547013843393, 0.993547013843393, 0.0 0.0 0.0 0.0 0.0 0.038717916939642626 0.9612820830603575, 
54, 111111, 111111, 0.9901115371689241, 0.9901115371689241, 0.0 0.0 0.0 0.0 0.0 0.05933077698645571 0.9406692230135444, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9998883050762761, 0.9998883050762761, 0.0 0.0 0.0 0.0 0.0 0.000670169542343769 0.9993298304576562, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9866817893205663, 0.9866817893205663, 0.0 0.0 0.0 0.0 0.0 0.07990926407660189 0.9200907359233982, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9552462192244775, 0.9552462192244775, 0.0 0.0 0.0 0.0 0.0 0.2685226846531352 0.7314773153468648, 
62, 111111, 111111, 0.9434926923389187, 0.9434926923389187, 0.0 0.0 0.0 0.0 0.0 0.33904384596648723 0.6609561540335128, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 011111, 111111, 0.9736208277974164, 0.9736208277974164, 0.0 0.0 0.0 0.0 0.0 0.1582750332155016 0.8417249667844984, 
65, 111111, 111111, 0.9734434955837129, 0.9734434955837129, 0.0 0.0 0.0 0.0 0.0 0.15933902649772255 0.8406609735022774, 
66, 111111, 111111, 0.9491675708983909, 0.9491675708983909, 0.0 0.0 0.0 0.0 0.0 0.30499457460965534 0.6950054253903446, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9980812829227086, 0.9980812829227086, 0.0 0.0 0.0 0.0 0.0 0.011512302463748772 0.9884876975362511, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9793311641439773, 0.9793311641439773, 0.0 0.0 0.0 0.0 0.0 0.12401301513613633 0.8759869848638637, 
71, 111111, 111111, 0.9315135063203929, 0.9315135063203929, 0.0 0.0 0.0 0.0 0.0 0.41091896207764333 0.5890810379223566, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.9723668229277008, 0.9723668229277008, 0.0 0.0 0.0 0.0 0.0 0.16579906243379453 0.8342009375662055, 
74, 111111, 111111, 0.994911895890875, 0.994911895890875, 0.0 0.0 0.0 0.0 0.0 0.030528624654750203 0.9694713753452499, 
75, 111111, 111111, 0.996945356058942, 0.996945356058942, 0.0 0.0 0.0 0.0 0.0 0.018327863646348315 0.9816721363536516, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 0.9807779497551291, 0.9807779497551291, 0.0 0.0 0.0 0.0 0.0 0.11533230146922589 0.8846676985307741, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9890755144352689, 0.9890755144352689, 0.0 0.0 0.0 0.0 0.0 0.06554691338838763 0.9344530866116125, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.9641142489167921, 0.9641142489167921, 0.0 0.0 0.0 0.0 0.0 0.21531450649924722 0.7846854935007528, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9801802664855266, 0.9801802664855266, 0.0 0.0 0.0 0.0 0.0 0.11891840108684049 0.8810815989131595, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.97458382153733, 0.97458382153733, 0.0 0.0 0.0 0.0 0.0 0.15249707077602034 0.8475029292239796, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111110, 111111, 0.9954228974608283, 0.9954228974608283, 0.0 0.0 0.0 0.0 0.0 0.027462615235030036 0.97253738476497, 
92, 111111, 111111, 0.9629250321713877, 0.9629250321713877, 0.0 0.0 0.0 0.0 0.022269680629217848 0.17791044571323827 0.7998198736575439, 
93, 111111, 111111, 0.9669320206865429, 0.9669320206865429, 0.0 0.0 0.0 0.0 0.0 0.19840787588074194 0.8015921241192581, 
94, 111111, 111111, 0.9682667536756213, 0.9682667536756213, 0.0 0.0 0.0 0.0 0.0 0.19039947794627218 0.8096005220537278, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111110, 111111, 0.9959451736604519, 0.9959451736604519, 0.0 0.0 0.0 0.0 0.0 0.024328958037289242 0.9756710419627108, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
