run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9905472242736799, 0.9905472242736799, 0.0 0.0 0.0 0.0 0.0 0.05671665435792027 0.9432833456420797, 
33, 111111, 111111, 0.9942451505756037, 0.9942451505756037, 0.0 0.0 0.0 0.0 0.0 0.034529096546377605 0.9654709034536224, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111110, 0.9944012169423471, 0.9944012169423471, 0.0 0.0 0.0 0.0 0.0 0.03359269834591779 0.9664073016540822, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 011111, 0.9843048681328749, 0.9843048681328749, 0.0 0.0 0.0 0.0 0.0 0.09417079120275079 0.9058292087972492, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111110, 111111, 0.931766083602758, 0.931766083602758, 0.0 0.0 0.0 0.0 0.0 0.4094034983834519 0.5905965016165481, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.996256654194325, 0.996256654194325, 0.0 0.0 0.0 0.0 0.0 0.022460074834050034 0.97753992516595, 
51, 111111, 111111, 0.97288619005679, 0.97288619005679, 0.0 0.0 0.0 0.0 0.0 0.16268285965926021 0.8373171403407397, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.9083805552802596, 0.9083805552802596, 0.0 0.0 0.0 0.0 0.0 0.5497166683184428 0.45028333168155715, 
56, 111111, 111111, 0.9531482993674859, 0.9531482993674859, 0.0 0.0 0.0 0.0 0.0 0.2811102037950845 0.7188897962049154, 
57, 011111, 111111, 0.9641934320175806, 0.9641934320175806, 0.0 0.0 0.0 0.0 0.0 0.21483940789451664 0.7851605921054834, 
58, 111111, 111111, 0.9995860949970324, 0.9995860949970324, 0.0 0.0 0.0 0.0 0.0 0.0024834300178056584 0.9975165699821943, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9886006559544516, 0.9886006559544516, 0.0 0.0 0.0 0.0 0.0 0.06839606427329034 0.9316039357267096, 
62, 111111, 111111, 0.9344066255266453, 0.9344066255266453, 0.0 0.0 0.0 0.0 0.0 0.39356024684012875 0.6064397531598713, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.934843897786753, 0.934843897786753, 0.0 0.0 0.0 0.0 0.0 0.39093661327948176 0.6090633867205182, 
65, 111110, 111111, 0.9961963372973941, 0.9961963372973941, 0.0 0.0 0.0 0.0 0.0 0.022821976215635226 0.9771780237843647, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111110, 111111, 0.8992577734868791, 0.8992577734868791, 0.0 0.0 0.0 0.0 0.10656282649774781 0.39132770608322975 0.5021094674190224, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9546424630918042, 0.9546424630918042, 0.0 0.0 0.0 0.0 0.0 0.2721452214491745 0.7278547785508255, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 011111, 0.9938737480618715, 0.9938737480618715, 0.0 0.0 0.0 0.0 0.0 0.0367575116287712 0.9632424883712288, 
77, 111111, 111110, 0.9800377676181703, 0.9800377676181703, 0.0 0.0 0.0 0.0 0.0 0.1197733942909779 0.8802266057090221, 
78, 111111, 111111, 0.8720748768596507, 0.8720748768596507, 0.0 0.0 0.0 0.0 0.0 0.7675507388420962 0.23244926115790374, 
79, 111111, 111111, 0.9503401468150278, 0.9503401468150278, 0.0 0.0 0.0 0.0 0.0 0.2979591191098332 0.7020408808901668, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9871143046895214, 0.9871143046895214, 0.0 0.0 0.0 0.0 0.0 0.07731417186287161 0.9226858281371285, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111110, 111100, 0.7934390818937265, 0.7934390818937265, 0.0 0.0 0.0 0.0686148458104393 0.10213581701676352 0.8292493371727971, 
84, 111111, 111110, 0.9693842923027214, 0.9693842923027214, 0.0 0.0 0.0 0.0 0.0 0.1836942461836716 0.8163057538163284, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9750923356495069, 0.9750923356495069, 0.0 0.0 0.0 0.0 0.0 0.14944598610295814 0.8505540138970418, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.9994089116082118, 0.9994089116082118, 0.0 0.0 0.0 0.0 0.0 0.003546530350729122 0.996453469649271, 
93, 111111, 111111, 0.9957182669175665, 0.9957182669175665, 0.0 0.0 0.0 0.0 0.0 0.025690398494601637 0.9743096015053984, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9838621130836105, 0.9838621130836105, 0.0 0.0 0.0 0.0 0.0 0.09682732149833649 0.9031726785016636, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9395866697130926, 0.9395866697130926, 0.0 0.0 0.0 0.0 0.0 0.36247998172144447 0.6375200182785555, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
