run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.896343674267991, 0.896343674267991, 0.0 0.0 0.0012026792552519282 0.01564035464243355 0.1005537995700994 0.36909857430354603 0.5135045922286691, 
19, 111111, 111111, 0.8972380518567552, 0.8972380518567552, 0.0 0.0 0.0010957294312240223 0.014477374634698866 0.10595511310685601 0.3568464210167639 0.5216253618104572, 
20, 111111, 111111, 0.8952751331396414, 0.8952751331396414, 0.0 3.303990077331373e-05 0.0012623385333290626 0.016602958363010432 0.10828231386042628 0.3567611447150853 0.5170582046273757, 
21, 111111, 111111, 0.8971600416399718, 0.8971600416399718, 0.0 9.151250656701812e-07 0.0012513836032042153 0.014467640851717955 0.10388568338194276 0.3608553508029848 0.5195390262350846, 
22, 101110, 011111, 0.8944022616614078, 0.8944022616614078, 0.0 8.98617107374506e-05 0.0017107747855217377 0.016154894116012532 0.1127559240016268 0.35231749198448775 0.5169710534016136, 
23, 101111, 110111, 0.8949111001244281, 0.8949111001244281, 0.0 2.6051880010885795e-05 0.0013071556623165568 0.018025004899285917 0.10420667920484981 0.3626861440965539 0.5137489642569829, 
24, 111111, 111111, 0.8947642505981254, 0.8947642505981254, 0.0 0.0 0.0017757931911200966 0.016876851348774237 0.10722778155710644 0.35922520648623196 0.5148943674167673, 
25, 110111, 101111, 0.8954416655037276, 0.8954416655037276, 0.0 2.7041383811067822e-05 0.0015451106443267074 0.017779047258084303 0.10702778895685999 0.35364163779329943 0.5199793739636185, 
26, 111111, 111111, 0.8921636686797116, 0.8921636686797116, 0.0 3.079261551147425e-05 0.0015856416543439482 0.01813608366261402 0.10608557270322544 0.37394206183250434 0.5002198475318008, 
27, 111111, 111111, 0.895560082899364, 0.895560082899364, 0.0 0.0002209044849312635 0.0017688459646770943 0.018799077822133883 0.1051048698074549 0.35185262323914074 0.5222536786816621, 
28, 011111, 111111, 0.8961822396519984, 0.8961822396519984, 0.0 7.331105665319524e-05 0.001554789662127597 0.015991193729169607 0.10317348669143862 0.36200029358584707 0.5172069252747639, 
29, 101011, 001111, 0.8975222019355414, 0.8975222019355414, 0.0 7.934140868904142e-05 0.0010008552359893348 0.01578124864950791 0.10273819541109776 0.3576465236286298 0.5227538356660861, 
30, 110111, 010101, 0.896069901982189, 0.896069901982189, 0.0 7.574412013950704e-05 0.0012820587205019747 0.014623721876793356 0.10391207233886009 0.36637832231606 0.5137280806276451, 
31, 100111, 111111, 0.8949098502518902, 0.8949098502518902, 0.0 1.7395448305159554e-05 0.0017243723281357949 0.016491505280938 0.10465311884995616 0.3647756783918635 0.5123379297008014, 
32, 111111, 111110, 0.8972422702498574, 0.8972422702498574, 0.0 0.0 0.001980742812562621 0.016478082860593078 0.1038212904112369 0.35154657784635185 0.5261733060692556, 
33, 111111, 101111, 0.8941037315118125, 0.8941037315118125, 0.0 0.0 0.001417889891349104 0.01742526815947063 0.10797062379724695 0.3614889992908229 0.5116972188611105, 
34, 011111, 111011, 0.8935890267692721, 0.8935890267692721, 0.0 0.00010610638209605258 0.0016684886119470855 0.018561489489863914 0.10591241756693148 0.3637520494226443 0.5099994485265172, 
35, 111011, 111110, 0.8952236099234934, 0.8952236099234934, 0.0 6.885665782299548e-05 0.0014762910901892393 0.01520517869256222 0.10441973253924855 0.36795389165298487 0.5108760493671921, 
36, 111111, 111110, 0.8975280872837568, 0.8975280872837568, 0.0 8.236851962960453e-05 0.0011655845809223618 0.014980914398915352 0.10354271296221775 0.3577291262544409 0.522499293283874, 
37, 111111, 111111, 0.8959473730119378, 0.8959473730119378, 0.0 3.6686335781076745e-05 0.0015253276456122689 0.016368691805984003 0.10287410846323802 0.36317672732258977 0.5160184584267948, 
38, 111111, 010110, 0.8996985057435729, 0.8996985057435729, 0.0 0.00017774086428541796 0.0015130977169597224 0.016000103814673292 0.09842978334699924 0.35000799221127826 0.533871282045804, 
39, 111100, 111101, 0.8947755360816594, 0.8947755360816594, 0.0 4.01343498283392e-05 0.0010806122706455827 0.01603011101747898 0.1083236733583442 0.36208598290919447 0.5124394860945084, 
40, 111111, 110111, 0.8940080680446936, 0.8940080680446936, 0.0 3.3119922736368534e-05 0.0016030792465431384 0.01674362772891903 0.10454158379017157 0.3700596243648842 0.5070189649467457, 
41, 111110, 111101, 0.892897349675154, 0.892897349675154, 0.0 0.00017229127181693965 0.0016620626188051204 0.016257285578058302 0.1098378482923628 0.3666586417958702 0.5054118704430867, 
42, 111111, 111101, 0.8942418663211107, 0.8942418663211107, 0.0 9.566163926954254e-05 0.0019060112478478106 0.01630474065329048 0.1087767766214394 0.3599786736828458 0.5129381361553069, 
43, 011111, 111111, 0.8935061863030819, 0.8935061863030819, 0.0 4.2224380273314154e-05 0.001305779386559773 0.01654886718082089 0.11102173540001922 0.3618385703914019 0.5092428232609248, 
44, 011111, 111110, 0.8941071649865673, 0.8941071649865673, 0.0 4.2985529917083205e-05 0.0017780783282390332 0.017416504639540153 0.10546097246861216 0.36485831026220983 0.5104431487714817, 
45, 101111, 011111, 0.8925487549448193, 0.8925487549448193, 0.0 0.00013802874968032598 0.00183154740173931 0.016862071292182965 0.11448881779144325 0.3571272875162889 0.5095522472486652, 
46, 011111, 011011, 0.895339697579975, 0.895339697579975, 0.0 5.047887899350079e-05 0.0011487829980055216 0.015821953942656758 0.10691975110792189 0.3618089240893466 0.5142501089830757, 
47, 111111, 010111, 0.8930647031621832, 0.8930647031621832, 0.0 5.4407936500542936e-05 0.0016524133245665398 0.018245749252133882 0.10873018384274827 0.36253247260423427 0.5087847730398165, 
48, 100111, 111111, 0.8936935510013218, 0.8936935510013218, 0.0 2.2031868110898495e-06 0.002010902148799424 0.019377100438958295 0.10176107561821386 0.3681306169095136 0.5087181016977037, 
49, 110101, 001101, 0.8927210104879026, 0.8927210104879026, 0.0 9.27669618048659e-05 0.0018453682348374863 0.019050719162777282 0.10561468579943384 0.3674471002370103 0.5059493596041362, 
50, 111111, 111111, 0.8953222243706497, 0.8953222243706497, 0.0 1.5565143337904372e-05 0.0014771307993820604 0.01710325310591265 0.10141372669599051 0.36794309215216414 0.5120472321032128, 
51, 101111, 111111, 0.894876475890368, 0.894876475890368, 0.0 1.596978292990087e-06 0.0013974802505416345 0.016378332592497994 0.10560111375759312 0.3648060134714803 0.5118154629495939, 
52, 101111, 110111, 0.8961825582974728, 0.8961825582974728, 0.0 3.16948951223543e-05 0.0010729872871252908 0.0154783429755097 0.10398995243796255 0.36403929278859565 0.5153877296156845, 
53, 111111, 111111, 0.8950615138116977, 0.8950615138116977, 0.0 2.6875428549588e-05 0.0015218091493770947 0.016073294920354336 0.1058329465531768 0.3635235255221407 0.5130215484264016, 
54, 111111, 111111, 0.8955745483779312, 0.8955745483779312, 0.0 0.0 0.0011010215914245775 0.015223067864101835 0.10517095315438948 0.3661375134656302 0.5123674439244539, 
55, 111110, 111101, 0.8963665957496726, 0.8963665957496726, 0.0 2.8222426475835266e-06 0.001493038839181371 0.017186731981849723 0.10291612035662379 0.35842172227320535 0.5199795643064922, 
56, 101111, 101010, 0.895790579149663, 0.895790579149663, 0.0 0.00010737358608376127 0.0013486870836462608 0.015716992514196722 0.10578421838959619 0.3606054945152353 0.5164372339112417, 
57, 111111, 111111, 0.8962529081436205, 0.8962529081436205, 0.0 1.9772507510486537e-05 0.0012318634717944853 0.015553342046058813 0.10466097904512883 0.3614742504851119 0.5170597924443955, 
58, 111111, 111110, 0.8965387727782371, 0.8965387727782371, 0.0 9.082854823524635e-05 0.0017914690018551106 0.017811125734600294 0.10191124431330194 0.35589147875157645 0.522503853650431, 
59, 101111, 011110, 0.8949541641257348, 0.8949541641257348, 0.0 0.0002169265614000056 0.0012879115154438726 0.01618201129610808 0.10663373983662328 0.3622252228152452 0.5134541879751795, 
60, 111110, 111111, 0.8937442056637097, 0.8937442056637097, 0.0 0.0 0.0016240911000840392 0.01622286891955063 0.10948603871121067 0.3633977174363322 0.5092692838328226, 
61, 101111, 111111, 0.8927271490389133, 0.8927271490389133, 1.1088730518429365e-05 0.00013261747421091787 0.0015798421730765949 0.018212221334872408 0.1114190528938316 0.35911334752776786 0.5095318298657222, 
62, 011011, 011111, 0.8945751559549946, 0.8945751559549946, 0.0 1.7148978113771225e-06 0.0010032403330985336 0.017650910723140723 0.10720002643743237 0.36117474340429495 0.5129693642042221, 
63, 111111, 111111, 0.8942166572205765, 0.8942166572205765, 0.0 0.00012263107924595745 0.0017626023767998839 0.017536389800033466 0.10483569889472967 0.3647559245835523 0.5109867532656387, 
64, 011111, 111111, 0.8932118076939277, 0.8932118076939277, 0.0 0.00010957607346128685 0.0014765924615762884 0.01731072600597215 0.1073498165434346 0.3676430925180362 0.5061101963975195, 
65, 111111, 111011, 0.8979581452708687, 0.8979581452708687, 2.151157657479659e-05 4.372329127303743e-05 0.0016499546658946208 0.015788021452016954 0.10093972029292805 0.3560601188534877 0.5254969498678248, 
66, 111111, 111110, 0.8951891821128112, 0.8951891821128112, 0.0 8.231763853269653e-05 0.001095555278116556 0.015905391960774364 0.1018845004371094 0.37258592126146145 0.5084463134240055, 
67, 101111, 111111, 0.8943089003799656, 0.8943089003799656, 0.0 7.949624737371763e-05 0.0012472734803662716 0.01749274341353647 0.10481638916963103 0.3666490139820023 0.5097150837070902, 
68, 110111, 111111, 0.8947078964612121, 0.8947078964612121, 0.0 0.00015582663845297427 0.0021555466890272835 0.016314521709631772 0.10687391157462414 0.3596599130062104 0.5148402803820534, 
69, 111111, 011111, 0.8968014672891637, 0.8968014672891637, 0.0 0.00016218807955720562 0.0015245819830251132 0.0147240371937005 0.10331930250866407 0.3614712113367017 0.5187986788983513, 
70, 111111, 111111, 0.8965305374613308, 0.8965305374613308, 0.0 5.4964850833951985e-06 0.0014338201491434805 0.01630894269297248 0.10349523725820588 0.35913670961469457 0.5196197937999002, 
71, 101111, 111111, 0.8943447302326882, 0.8943447302326882, 0.0 5.6785664531927e-05 0.0011775488435267004 0.015098793286842787 0.10569823440883476 0.37224464622890535 0.5057239915673585, 
72, 111111, 111111, 0.8941172931592224, 0.8941172931592224, 0.0 0.0001929585270389497 0.0015849056078308219 0.019251976616005965 0.10776723647957501 0.3547014231709798 0.5165014995985694, 
73, 111111, 111111, 0.8971433789293505, 0.8971433789293505, 0.0 2.7731774124641305e-05 0.001491564518151283 0.0136072138765555 0.10338620702785978 0.3634407537952832 0.5180465290080256, 
74, 111111, 111111, 0.8943832640472226, 0.8943832640472226, 0.0 0.0001496246205042029 0.0018598816886381895 0.01627619988051412 0.10377740582230856 0.3691293545734309 0.508807533414604, 
75, 111111, 011011, 0.8955901662152493, 0.8955901662152493, 0.0 0.00010074791756116331 0.0012753594930742156 0.01606353753239238 0.10504189159444617 0.36257942936233184 0.5149390341001941, 
76, 111111, 101111, 0.8940064924187138, 0.8940064924187138, 2.7602762756247372e-05 5.192267667346513e-05 0.0015503716440349717 0.01677242281034858 0.10661077472628475 0.36579551106805785 0.5091913943118442, 
77, 111101, 111111, 0.8952049496697321, 0.8952049496697321, 0.0 3.05270338435326e-05 0.001206603661657537 0.017380172225479513 0.10549782302703158 0.3606550894352581 0.5152297846167296, 
78, 111111, 111111, 0.892481526019598, 0.892481526019598, 0.0 6.080973103208346e-05 0.0017062166273535079 0.018938153360085398 0.10865472008886723 0.3638580284598468 0.506782071732815, 
79, 111111, 111111, 0.8967262233022655, 0.8967262233022655, 0.0 5.7125279747070967e-05 0.0012424275225543606 0.01783119717504757 0.10391995597306634 0.3530538202261793 0.5238954738234054, 
80, 111111, 111111, 0.8949658489026213, 0.8949658489026213, 0.0 4.77700383537438e-05 0.0015305264943277649 0.018758920094959382 0.10418542957042976 0.3591963309894553 0.516281022812474, 
81, 011011, 111001, 0.8974443114816796, 0.8974443114816796, 0.0 6.786685661820164e-05 0.0014865659898896093 0.014983668056783838 0.10072022446577221 0.3626570797653771 0.520084594865559, 
82, 111111, 111011, 0.8909744274703011, 0.8909744274703011, 0.0 7.406620324280055e-06 0.0019827369967619604 0.01927670667168474 0.11006834010237748 0.3682186538697156 0.500446155739136, 
83, 100111, 011111, 0.8973691146757405, 0.8973691146757405, 0.0 0.0 0.0011741277379947966 0.0151056951676085 0.0986816290830796 0.36840845732459304 0.516630090686724, 
84, 111110, 110111, 0.8950764221645813, 0.8950764221645813, 0.0 8.269053654335798e-05 0.0016536374778175706 0.01721572342294486 0.10577787753838026 0.35931053907293037 0.5159595319513837, 
85, 111111, 111111, 0.8952889696277468, 0.8952889696277468, 0.0 0.00021757637544906513 0.002206810047832993 0.016589781672838942 0.10474776705266405 0.35908618104109713 0.5171518838101179, 
86, 111111, 111111, 0.8992160582574062, 0.8992160582574062, 0.0 4.7401198047288823e-05 0.0009850168439798103 0.01421596818586637 0.1000162972742184 0.3578460779833712 0.526889238514517, 
87, 111111, 111111, 0.8932410293210493, 0.8932410293210493, 0.0 0.00016317949342018498 0.002208750117403047 0.016799619206444127 0.10936398726051814 0.3617760939966217 0.5096883699255927, 
88, 111111, 111111, 0.8963337326306332, 0.8963337326306332, 0.0 9.602626488260378e-05 0.0021477510921911296 0.015086626225271836 0.10409256792005447 0.35948145400709886 0.519095574490501, 
89, 011101, 111111, 0.8946411780011043, 0.8946411780011043, 0.0 4.9978413796441544e-05 0.0016130143149938273 0.01633974475655355 0.10691049431414061 0.3626107597664751 0.5124760084340404, 
90, 110111, 111111, 0.8944758858270897, 0.8944758858270897, 0.0 9.999897846304767e-06 0.0018523141616561397 0.018137970113359138 0.10627650252769517 0.35871851350613765 0.5150046997933057, 
91, 111111, 110111, 0.8952554857421371, 0.8952554857421371, 0.0 4.053574471873821e-05 0.00172891389725828 0.019001519174415633 0.10418710744419152 0.355969978822921 0.5190719449164949, 
92, 011100, 110111, 0.8961234145461137, 0.8961234145461137, 0.0 3.467242820194331e-05 0.0014853315117083813 0.01646337263353884 0.10724446206935577 0.3532657824961472 0.5215063788610478, 
93, 111101, 110111, 0.8948125246008185, 0.8948125246008185, 0.0 7.571890674944054e-05 0.0013824605220531029 0.01785894797875306 0.10836767042033649 0.3549042309961967 0.5174109711759112, 
94, 111011, 111011, 0.8978246644813935, 0.8978246644813935, 0.0 4.690947509127045e-05 0.001127058175394421 0.01427876666439819 0.10502449935358997 0.3554239343342307 0.5240988319972955, 
95, 111111, 101111, 0.8916681833559696, 0.8916681833559696, 0.0 0.0001684104320253622 0.001745806431931439 0.018774246993956495 0.11085221651997594 0.36413844795450717 0.5043208716676036, 
96, 111111, 101111, 0.8964227226053448, 0.8964227226053448, 0.0 1.2178718430759457e-05 0.0011279172885185467 0.014614045527354085 0.10538813976884144 0.3622726855019588 0.5165850331948963, 
97, 110101, 111111, 0.8964275201184602, 0.8964275201184602, 0.0 9.717805112408283e-05 0.002014053740321371 0.01575366690501646 0.10160669525469262 0.36241838284789857 0.5181100232009469, 
98, 111111, 010111, 0.8963320445731063, 0.8963320445731063, 1.0399459423474585e-05 5.118161562327885e-06 0.0008009676854844613 0.014056025902391921 0.10672212911918148 0.36310353830953274 0.5153018213624236, 
99, 111011, 100010, 0.8947870322228704, 0.8947870322228704, 0.0 5.909865137674444e-05 0.0017767560096385816 0.01698267690105735 0.10650532074325526 0.35991661717765766 0.5147595305170144, 
100, 111111, 111011, 0.8933047515938828, 0.8933047515938828, 0.0 0.0 0.00195903109008531 0.01915835651267145 0.11070170022978264 0.3534568960787824 0.5147240160886781, 
