run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 000000, 000000, 0.08039260548919996, 0.08039260548919996, 0.7707438832480474 0.09430715232149416 0.062194783210897275 0.04143169368609248 0.01933436198835591 0.009902368090465954 0.00208575745464671, 
13, 000001, 000000, 0.08443374326761054, 0.08443374326761054, 0.7593196087972911 0.09899117266962998 0.06284975183889732 0.04555790414993098 0.022288493292524345 0.009874317872009727 0.0011187513797165955, 
14, 000000, 000000, 0.08330728877255286, 0.08330728877255286, 0.7704081831735207 0.09413791311334062 0.0626798390803703 0.03301800798190445 0.022002957745706864 0.013238306998248003 0.004514791906909186, 
15, 000000, 000000, 0.049472625644990734, 0.049472625644990734, 0.823105528309393 0.09816338541879958 0.04808185880757034 0.02361000600255595 0.0037003833573098833 0.003155929227130916 0.00018290887724037238, 
16, 000000, 000000, 0.07652101900254764, 0.07652101900254764, 0.7714001863749437 0.09692939724123831 0.07000661805928957 0.03391534519597083 0.019791291512343163 0.006470690679103351 0.001486470937111087, 
17, 000000, 000000, 0.06502838303166236, 0.06502838303166236, 0.7951301131372975 0.10283521014926195 0.05667845946622186 0.02096118680276587 0.01249725977529566 0.010281054416154806 0.001616716253002383, 
18, 000000, 011111, 0.07337879132142668, 0.07337879132142668, 0.7845507108023331 0.09811797921253061 0.06083465258328182 0.024944787851319317 0.01656701616619098 0.010526084975321003 0.004458768409023151, 
19, 000000, 111000, 0.07839829843226788, 0.07839829843226788, 0.7744355010882069 0.10104541805609922 0.05719935990756626 0.03626036637417185 0.015348960027101035 0.009493653789671954 0.006216740757182681, 
20, 000000, 000000, 0.06178008610130386, 0.06178008610130386, 0.7980682105425448 0.102087149145986 0.057316243489910865 0.025445431231916494 0.009326904884079659 0.006219396983426155 0.0015366637221360955, 
21, 000000, 000000, 0.07140293407161012, 0.07140293407161012, 0.7792317133905351 0.09679211884169903 0.07099453997131094 0.029833246830747024 0.016416677147298716 0.005920266346551117 0.0008114374718580513, 
22, 000000, 000000, 0.07317402865429751, 0.07317402865429751, 0.7805355875415453 0.09616166486829396 0.06419661787742052 0.03544496318022408 0.012690704976318325 0.008431207480482475 0.0025392540757153558, 
23, 000000, 000100, 0.09271187428978783, 0.09271187428978783, 0.7514465369516361 0.09488449704788354 0.06873188260400953 0.039562933087837406 0.026439230091925992 0.014132257448636632 0.004802662768070847, 
24, 000000, 000010, 0.10206225598337838, 0.10206225598337838, 0.7430755685503483 0.09312221903475461 0.06012728760258746 0.046298660841419856 0.03305183880487655 0.01805314707950429 0.0062712780865089215, 
25, 000000, 001100, 0.05717886826642589, 0.05717886826642589, 0.802791271124177 0.10102609964169858 0.055160485289411296 0.03341439534550016 0.006930188440818004 0.00030316137210767294 0.0003743987862872274, 
26, 000000, 000000, 0.09166466146182962, 0.09166466146182962, 0.7588772714638963 0.09712919732116906 0.06105730965658235 0.032477112873746786 0.0286293877188909 0.012183063154447681 0.009646657811266937, 
27, 000000, 000000, 0.08087684846432959, 0.08087684846432959, 0.7708048478441654 0.0986082710152465 0.05793338017107697 0.041376480241570465 0.014732566504337222 0.011540372655104061 0.005004081568499419, 
28, 000010, 000000, 0.06771871667506309, 0.06771871667506309, 0.7804024244915274 0.10095499661242523 0.0734730366007678 0.026992636433698883 0.01483196950222878 0.0019641752297053883 0.0013807611296465009, 
29, 000000, 100000, 0.0675953132608481, 0.0675953132608481, 0.7913918823725946 0.09842321399913578 0.05808766829540635 0.03041364862863125 0.012117323403976565 0.006134490328192355 0.003431772972063039, 
30, 001100, 000000, 0.08098159102459239, 0.08098159102459239, 0.7643907951810629 0.09731078244375595 0.06906276674524008 0.04227024771804842 0.014796557855989599 0.008556844700203589 0.003612005355699441, 
31, 000000, 000000, 0.05327639390892774, 0.05327639390892774, 0.8134994683259555 0.09954935005051782 0.05404298105551779 0.02164165400319218 0.009234643541646862 0.002031903023169806, 
32, 000000, 000000, 0.0627781903189047, 0.0627781903189047, 0.7969752191068001 0.10288925309214804 0.051914824329658084 0.028419712855288132 0.015039908998141846 0.0040350241042508735 0.0007260575137129781, 
33, 000000, 000000, 0.0922436453201451, 0.0922436453201451, 0.7431164942107767 0.09889949403779236 0.06913076600887033 0.05447512913967436 0.020948608334196123 0.011496024502610787 0.001933483766079365, 
34, 000000, 000000, 0.06436691226130686, 0.06436691226130686, 0.7937802902507884 0.09453807653807506 0.06200469122602262 0.033645170963641495 0.01344035342056494 0.0025914176009073434, 
35, 000000, 000000, 0.08878665443263535, 0.08878665443263535, 0.7572752786048587 0.09655737685122569 0.0654762352132998 0.03879956121503703 0.024708677799190896 0.013120537422215355 0.004062332894172561, 
36, 000000, 111000, 0.05972406790248444, 0.05972406790248444, 0.8032634807890858 0.10184170404442901 0.04884560754401042 0.027486977656307927 0.016460594517300347 0.0021016354488663205, 
37, 000000, 000000, 0.08653556306832942, 0.08653556306832942, 0.752529983328846 0.09939009996382328 0.07305138368303854 0.04033944349297167 0.02298123581900255 0.00946988494875713 0.00223796876356089, 
38, 000000, 000000, 0.07358326927230503, 0.07358326927230503, 0.785361034056648 0.09830504515096064 0.053705716288382895 0.03420102624849054 0.015188448424271543 0.0070061135239319625 0.0062326163073143604, 
39, 000000, 000000, 0.07187465441371625, 0.07187465441371625, 0.788741285630359 0.09906625347644285 0.054249912144114135 0.024678563043313 0.020001030652643803 0.009935693341651461 0.0033272617114758125, 
40, 000000, 000000, 0.09768518743067466, 0.09768518743067466, 0.7417214229748867 0.0890010051720048 0.08071196061758128 0.038378192323727314 0.03209920238367949 0.01637448749774178 0.001713729030378629, 
41, 000000, 000000, 0.07819884193901726, 0.07819884193901726, 0.7690457642076087 0.09758675353616614 0.059148688531666764 0.04574844088658704 0.02628816581501383 0.0021821870229574766, 
42, 000000, 001111, 0.09607493433867945, 0.09607493433867945, 0.7523852140917768 0.09756399122090195 0.05178959183481502 0.0450870284240914 0.030813337002722575 0.017373026695773376 0.004987810729918867, 
43, 000000, 000000, 0.0630085729420005, 0.0630085729420005, 0.7992802972021397 0.10375778603061125 0.04674356233844822 0.027375293653707774 0.016768947609858875 0.004839823447467763 0.0012342897177662804, 
44, 000000, 000111, 0.06826924574795837, 0.06826924574795837, 0.7897907788666666 0.0946525736853697 0.060331608882495606 0.03176642406918597 0.01849124812078025 0.004768779906301221 0.0001985864692007228, 
45, 000000, 111100, 0.0708487846074405, 0.0708487846074405, 0.7815315626352661 0.09972512167736704 0.06117876973648632 0.034179260290324115 0.0164541626794507 0.0069311229811056425, 
46, 000000, 000000, 0.07824093593731611, 0.07824093593731611, 0.7720420067142184 0.09741543223521539 0.06568373158703018 0.036282371895869026 0.015409852082543779 0.00882343671390102 0.004343168771222265, 
47, 000000, 000000, 0.07737120253894603, 0.07737120253894603, 0.7715258720021019 0.09593765572758291 0.0665368743046856 0.041361014862356396 0.015971165472951913 0.004756401364082663 0.003911016266238649, 
48, 000000, 000000, 0.05915525008391844, 0.05915525008391844, 0.8070183644800586 0.10496275420882677 0.045387406681082945 0.02299334076213637 0.009497456976304195 0.008619978608655265 0.0015206982829359733, 
49, 000000, 000111, 0.0647618160118031, 0.0647618160118031, 0.8010236497846374 0.09835422327964248 0.048358890627599134 0.03092212700214343 0.009414135289964608 0.008485874726388946 0.0034410992896240704, 
50, 000000, 000010, 0.06598880055794691, 0.06598880055794691, 0.7932441521715697 0.09940596205803032 0.053738686227446174 0.033852333883820626 0.011589166793155666 0.007882393185190599 0.00028730568078688267, 
51, 000000, 000000, 0.08281192972133836, 0.08281192972133836, 0.7780973738975732 0.09738980761152499 0.04979526238192402 0.02712101395018958 0.024631028788887614 0.017788991272865408 0.005176522097035143, 
52, 000000, 000000, 0.06784881690939484, 0.06784881690939484, 0.7920953716137914 0.09939382312541019 0.05721732684325341 0.029736577826310114 0.007391765040079531 0.010503182301728902 0.0036619532494265175, 
53, 000000, 000000, 0.08089103184758367, 0.08089103184758367, 0.7746477462155122 0.09744464998131938 0.06346437268496105 0.02413914937153915 0.019798534811525523 0.013672073237315336 0.006833473697827376, 
54, 000000, 000000, 0.06120625437111579, 0.06120625437111579, 0.7963622885227318 0.10039219479876652 0.06120551248089167 0.029127967634832202 0.008638302863292037 0.0031452100884341613 0.0011285236110515622, 
55, 000000, 000000, 0.08765331131583703, 0.08765331131583703, 0.757428308190266 0.09523511144615379 0.07552779763406912 0.03434722014838526 0.01849434790661627 0.011193178937948899 0.007774035736560805, 
56, 000000, 000000, 0.06415335194095574, 0.06415335194095574, 0.7951406297454613 0.09813322326412646 0.05487992606664407 0.03341699672472106 0.015370074921078898 0.0030591492779682324, 
57, 000000, 000000, 0.08246350474516295, 0.08246350474516295, 0.768882395322352 0.09789928666701281 0.06126720808977159 0.03668331599234056 0.018331727752169773 0.010645930419398333 0.006290135756954892, 
58, 000000, 000000, 0.075782518544215, 0.075782518544215, 0.7825705462180307 0.09566622959471573 0.055254315635683685 0.033531374374700634 0.02151447125751055 0.0069101352710898055 0.004552927648268954, 
59, 000000, 000000, 0.0632175583550443, 0.0632175583550443, 0.7913513364679037 0.09761332986368261 0.06765346686097172 0.02779920539424781 0.014925836704074533 0.0006568247091196528, 
60, 111100, 000000, 0.07612851974089717, 0.07612851974089717, 0.7671397593943153 0.0999600805354545 0.07148280209598801 0.04032726517848922 0.015057366664424865 0.0035621852631830824 0.0024705408681449954, 
61, 000000, 000000, 0.06798215991646099, 0.06798215991646099, 0.7924343456994748 0.10138725162844499 0.04401842164197113 0.037284628359461836 0.0185858025133226 0.005465531489245258 0.0008240186680794098, 
62, 000100, 000000, 0.09447922862496944, 0.09447922862496944, 0.7525646890205165 0.09618972023720881 0.061692240153452454 0.03836415900813174 0.029346905756264932 0.016232643790305024 0.005609642034120481, 
63, 000000, 000010, 0.045751658341556416, 0.045751658341556416, 0.8243777470033513 0.10341199620688767 0.051592966709328725 0.01489312897762221 0.0053881720231233315 0.000335989079686683, 
64, 000001, 000000, 0.0723846730061866, 0.0723846730061866, 0.7812062555428833 0.10015883707409247 0.06379704653442315 0.029882329034072605 0.013040937451366391 0.006743195192475758 0.005171399170686454, 
65, 000000, 000000, 0.07550750618613636, 0.07550750618613636, 0.7815650274833893 0.09932628170247239 0.04958971923691486 0.03957036753842352 0.017363581488704476 0.009136246930144955 0.003448775619950466, 
66, 000000, 000000, 0.07081673721666953, 0.07081673721666953, 0.778567914381214 0.0994744989413099 0.06441057347253355 0.038170537827757506 0.015222104714193744 0.0037214789043547333 0.000432891758636513, 
67, 000100, 000000, 0.07037712024906284, 0.07037712024906284, 0.7916495081950556 0.09777273610289826 0.047162255946895354 0.03592288927790926 0.018477249063227577 0.00560435907303422 0.0034110023409798166, 
68, 000000, 000111, 0.05797829118974315, 0.05797829118974315, 0.809309058348672 0.09788289170983394 0.05203315379527346 0.02582124384846155 0.008165285902648286 0.004934525688564376 0.001853840706546388, 
69, 110000, 000000, 0.08855787666677269, 0.08855787666677269, 0.7659137370981599 0.09755011394575476 0.05353139642106014 0.03473355797137355 0.024978306760200134 0.017136874562869202 0.006156013240582322, 
70, 000000, 000111, 0.07410228248836859, 0.07410228248836859, 0.7803723651397093 0.10037365164084286 0.05853249518350419 0.03346580112732727 0.012780224945539636 0.01119602202024048 0.0032794399428362686, 
71, 000000, 000000, 0.10303329350477496, 0.10303329350477496, 0.7295570151318792 0.09672117941733645 0.07233694650345428 0.050783668820342465 0.031423667323002065 0.016306123972544318 0.002871398831441246, 
72, 001000, 000010, 0.08429167356071902, 0.08429167356071902, 0.763563387362264 0.09291239801529325 0.06928207985709266 0.041786485706726655 0.019266659094934902 0.007286549647215555 0.005902440316473059, 
73, 000000, 000000, 0.06878227478703537, 0.06878227478703537, 0.7900574917415949 0.09967661209641276 0.05706039801466207 0.02823089314896307 0.015023277560945953 0.005597513718724664 0.0043538137186965, 
74, 000000, 000000, 0.051169440086498305, 0.051169440086498305, 0.8173644848455315 0.10451722576733508 0.04256768211738971 0.025213053253217113 0.009962879325409159 0.00037467469111746764, 
75, 000100, 000000, 0.04807442758204705, 0.04807442758204705, 0.8204869250960216 0.09843127274369744 0.057761659222572044 0.018788597447394462 0.004531545490314345, 
76, 000000, 000000, 0.08393668937484129, 0.08393668937484129, 0.7682782379103631 0.09390037328426613 0.061952216591993854 0.037711411316108084 0.022421876822334173 0.011421715906474403 0.004314168168460148, 
77, 000011, 100000, 0.07573642383290051, 0.07573642383290051, 0.774552446829494 0.09669581779314736 0.06287071140699094 0.038087744445558604 0.021248328570447457 0.006544950954361655, 
78, 000000, 000000, 0.08653997084508265, 0.08653997084508265, 0.7657201698017878 0.09925071209072342 0.05183518372461209 0.03644103959440159 0.03026314698448461 0.012995448014537647 0.0034942997894528115, 
79, 001110, 000000, 0.05720704674551508, 0.05720704674551508, 0.8045607301910157 0.09847397653140003 0.05950983067900429 0.025677879281926108 0.010172911845365612 0.001604671471288215, 
80, 000000, 000000, 0.07833556689473893, 0.07833556689473893, 0.7695261220143362 0.09858686542023995 0.06677484692868259 0.03537948217351659 0.017309271090058073 0.01203916302895352 0.00038424934421313686, 
81, 110000, 000000, 0.079104871075586, 0.079104871075586, 0.7737183655824955 0.10113990324583792 0.055407463266855764 0.03341945166101528 0.022075007811202307 0.0113228401494482 0.0029169682831450753, 
82, 000000, 001111, 0.07953972464934388, 0.07953972464934388, 0.7705034762589346 0.09901418527323966 0.06039658299838827 0.03440418729647706 0.024815370518597217 0.010240233263952863 0.0006259643904104506, 
83, 000000, 000000, 0.07001248733844918, 0.07001248733844918, 0.7821883550367521 0.1015022467555876 0.06370989440888762 0.02730018323244364 0.018501661661988508 0.005540261313995931 0.0012573975903446169, 
84, 000000, 001100, 0.061381545723130156, 0.061381545723130156, 0.8074420740277646 0.09463145186132445 0.04915940744179249 0.02595057437865169 0.0168701871205292 0.005671295043825614 0.0002750101261119337, 
85, 000000, 000000, 0.09168841136602723, 0.09168841136602723, 0.7489151851556682 0.09621100835095381 0.07415680648190726 0.040044584176036804 0.02302002515678124 0.012522350345755506 0.005130040332897043, 
86, 000000, 011100, 0.08115391281566434, 0.08115391281566434, 0.7747624156996566 0.09632870077080846 0.056035930655989906 0.03972016127969495 0.015322899873480064 0.008908518844027801 0.008921372876342292, 
87, 000010, 001000, 0.07255630292686044, 0.07255630292686044, 0.7881369757645619 0.09472008834801059 0.06143292175964483 0.024386046461559494 0.014593688287153033 0.014162683113849325 0.0025675962652208575, 
88, 000000, 000000, 0.06076728610844888, 0.06076728610844888, 0.8004958708631474 0.10067245332941431 0.05320842397425826 0.02771424709502984 0.01534276610088619 0.002396822139455252 0.00016941649780864468, 
89, 000000, 000000, 0.07636555855395974, 0.07636555855395974, 0.7719742097477033 0.09888871470359749 0.06478184237626176 0.0350989852773972 0.022285684475624186 0.006522122383547131 0.00044844103586892203, 
90, 000000, 000000, 0.10448324591294972, 0.10448324591294972, 0.7343925726039368 0.09736083705740417 0.06367488705329528 0.048825822132287505 0.02973202384383001 0.019299841313956324 0.0067140159952898985, 
91, 000010, 000000, 0.0666438156715109, 0.0666438156715109, 0.8004830348791178 0.0987890063046639 0.045013176791405284 0.02869573800822708 0.01465785107100262 0.007838241840600318 0.0045229511049829285, 
92, 000000, 000000, 0.06014919812228186, 0.06014919812228186, 0.7987600015340152 0.0995783109124181 0.060564274245125206 0.027280072663403127 0.01075866306477849 0.0030386063998606755 2.0071180399325725e-05, 
93, 000000, 000000, 0.08128305510568379, 0.08128305510568379, 0.7687412953894502 0.09344497609442128 0.07024740791439547 0.032658252059380166 0.022022734245673352 0.00961916023002053 0.003266174066658991, 
94, 000000, 000000, 0.07824628186157688, 0.07824628186157688, 0.7717133562188093 0.09603999416828139 0.06190260554966153 0.043524127929072315 0.01807134742247822 0.005716699845456761 0.0030318688662405247, 
95, 000000, 001110, 0.07349895542013966, 0.07349895542013966, 0.7742094959756678 0.10227575941939733 0.06328144752856117 0.03633058015942898 0.0169837904348671 0.00628538306590307 0.0006335434161746124, 
96, 000000, 000000, 0.08737411619626712, 0.08737411619626712, 0.7577145637835204 0.09023177673915601 0.07049557553394192 0.045614351098555814 0.024055656057705623 0.011372368878648639 0.0005157079084716199, 
97, 000000, 000000, 0.05276693925857152, 0.05276693925857152, 0.8137446565092924 0.10313487660480648 0.053002476565288836 0.016760941853953024 0.00967448659550272 0.003614337354764067 6.822451639244541e-05, 
98, 000000, 111111, 0.07730472441748217, 0.07730472441748217, 0.773606430555377 0.09392361749148438 0.0674354350113532 0.03892663780544964 0.015961218965871358 0.006470891311918808 0.0036757688585456272, 
99, 000000, 000010, 0.0787958583079001, 0.0787958583079001, 0.7737738275586179 0.09915100722367444 0.06552398263731707 0.029118638223657362 0.014836023848371526 0.009702955765536392 0.007893564742825314, 
100, 000011, 001100, 0.08074320567858788, 0.08074320567858788, 0.7673741239060273 0.09690725134347442 0.06293346839452112 0.0423669933586406 0.01946409721472966 0.008996717691470878 0.0019573480911359784, 
