run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111101, 0.9779948665666576, 0.9779948665666576, 0.0 0.0 0.0 0.0 0.0 0.1320308006000543 0.8679691993999457, 
28, 110011, 010111, 0.6647933268724308, 0.6647933268724308, 0.0 0.0 0.0 0.011240038765414786 0.9887599612345852, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 011111, 011111, 0.8278382837606468, 0.8278382837606468, 0.0 0.0 0.0 0.0 0.0329702974361187 0.9670297025638813, 
33, 111011, 111111, 0.9845573029536253, 0.9845573029536253, 0.0 0.0 0.0 0.0 0.0 0.09265618227824785 0.9073438177217521, 
34, 010111, 110111, 0.7694364021947234, 0.7694364021947234, 0.0 0.0 0.0 0.0 0.3833815868316604 0.6166184131683397, 
35, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 011111, 0.9850020526075394, 0.9850020526075394, 0.0 0.0 0.0 0.0 0.0 0.08998768435476386 0.9100123156452361, 
38, 011111, 111111, 0.9287589298415132, 0.9287589298415132, 0.0 0.0 0.0 0.0 0.0 0.42744642095092095 0.5725535790490791, 
39, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
46, 011111, 011110, 0.8301631080013575, 0.8301631080013575, 0.0 0.0 0.0 0.0 0.019021351991855666 0.9809786480081444, 
47, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
48, 110111, 111101, 0.8600796547984185, 0.8600796547984185, 0.0 0.0 0.0 0.0 0.0 0.8395220712094892 0.16047792879051087, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 010111, 110111, 0.8130167537129757, 0.8130167537129757, 0.0 0.0 0.0 0.0 0.12189947772214636 0.8781005222778536, 
51, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111110, 111111, 0.9139506071506169, 0.9139506071506169, 0.0 0.0 0.0 0.0 0.0 0.5162963570962987 0.48370364290370127, 
54, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 110111, 010111, 0.7154759935442045, 0.7154759935442045, 0.0 0.0 0.0 0.0 0.7071440387347729 0.2928559612652271, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 110111, 111101, 0.7160543214896052, 0.7160543214896052, 0.0 0.0 0.0 0.0 0.7036740710623682 0.2963259289376318, 
62, 001111, 001111, 0.5236495865686192, 0.5236495865686192, 0.0 0.0 0.0 0.8581024805882852 0.1418975194117149, 
63, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111011, 011010, 0.5723825015666203, 0.5723825015666203, 0.0 0.0 0.0 0.6653899340847204 0.23492512243083788 0.09968494348444172, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 110111, 0.8459969526924479, 0.8459969526924479, 0.0 0.0 0.0 0.0 0.0 0.9240182838453129 0.07598171615468712, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 101111, 100011, 0.7653650020693665, 0.7653650020693665, 0.0 0.0 0.0 0.08329790707884478 0.2412141734261112 0.675487919495044, 
74, 111111, 011111, 0.8896361117003152, 0.8896361117003152, 0.0 0.0 0.0 0.0 0.0 0.6621833297981092 0.3378166702018909, 
75, 111111, 110111, 0.9859394439307742, 0.9859394439307742, 0.0 0.0 0.0 0.0 0.0 0.08436333641535473 0.9156366635846452, 
76, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 101111, 111111, 0.955258354193708, 0.955258354193708, 0.0 0.0 0.0 0.0 0.0 0.2684498748377518 0.7315501251622482, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 110111, 111111, 0.9482824912270909, 0.9482824912270909, 0.0 0.0 0.0 0.0 0.0 0.31030505263745556 0.6896949473625444, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111101, 101101, 0.7243879133332922, 0.7243879133332922, 0.0 0.0 0.0 0.0 0.6536725200002469 0.34632747999975316, 
87, 011111, 111111, 0.895512996410877, 0.895512996410877, 0.0 0.0 0.0 0.0 0.0 0.6269220215347379 0.37307797846526214, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 110111, 111111, 0.8654167657578726, 0.8654167657578726, 0.0 0.0 0.0 0.0 0.0 0.8074994054527644 0.1925005945472355, 
92, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111001, 111111, 0.9520408575493073, 0.9520408575493073, 0.0 0.0 0.0 0.0 0.09300980362710771 0.10173524744994063 0.8052549489229517, 
94, 111110, 110010, 0.7158258232396351, 0.7158258232396351, 0.0 0.0 0.0 0.06879910026344488 0.5674468600353004 0.3637540397012548, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 011111, 0.9291928867205992, 0.9291928867205992, 0.0 0.0 0.0 0.0 0.0 0.42484267967640493 0.575157320323595, 
97, 111101, 111111, 0.9285775953135341, 0.9285775953135341, 0.0 0.0 0.0 0.0 0.0 0.4285344281187958 0.5714655718812043, 
98, 111111, 110111, 0.9319495876758829, 0.9319495876758829, 0.0 0.0 0.0 0.0 0.0 0.40830247394470315 0.5916975260552968, 
99, 111111, 101111, 0.8411033575589898, 0.8411033575589898, 0.0 0.0 0.0 0.0 0.0 0.953379854646062 0.04662014535393796, 
100, 111101, 111111, 0.995394092418825, 0.995394092418825, 0.0 0.0 0.0 0.0 0.0 0.027635445487049704 0.9723645545129502, 
