run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 0.032742728431461324, 0.032742728431461324, 0.9434251091822218 0.006469311394949379 0.009720121597765318 0.011295493960527876 0.014768361414012924 0.008342726242483525 0.005978876208039158, 
28, 000000, 000000, 0.03265777465932458, 0.03265777465932458, 0.9485400179289903 0.006443992612767553 0.005800624274038915 0.007926164764707515 0.010315400136290512 0.012981489743413007 0.007992310539792075, 
29, 000000, 000000, 0.017549825222243586, 0.017549825222243586, 0.9641694388747014 0.006873654420133595 0.009233118920640937 0.00723073184092319 0.006002517866662195 0.004686436379004322 0.0018041016979343499, 
30, 000000, 000000, 0.013608031015990002, 0.013608031015990002, 0.9752940994331787 0.006783910229911986 0.004092176091555716 0.002695986143723665 0.0025816653286081315 0.0030476727008183664 0.005504490072203543, 
31, 000000, 000000, 0.02351518149844592, 0.02351518149844592, 0.9609166879060024 0.006902638228274306 0.003281858372272007 0.00696716061897491 0.006450692823510674 0.011965291438904487 0.00351567061206122, 
32, 000000, 000000, 0.012025878241758695, 0.012025878241758695, 0.9718705549603458 0.006543389488675116 0.007708023496148677 0.007983021254333747 0.003663174634269788 0.0017969463278613715 0.0004348898383654081, 
33, 000000, 000000, 0.043999966878685084, 0.043999966878685084, 0.9227522166577571 0.006462853437990119 0.014462049733753694 0.016745217018952544 0.022100159254113214 0.014888463091296487 0.0025890408061366847, 
34, 000000, 000000, 0.0309517755949518, 0.0309517755949518, 0.9472070003466836 0.0064625021544059465 0.00911825373565877 0.007662587536916043 0.013421459752764115 0.012431136519246872 0.00369705995432473, 
35, 000000, 000000, 0.03271488274364274, 0.03271488274364274, 0.9433480316256789 0.006473354401755599 0.011073802027710878 0.011455538149901356 0.009490519839286551 0.013612879536171222 0.004545874419495445, 
36, 000000, 000000, 0.01587167617395546, 0.01587167617395546, 0.9638032435293582 0.006762846327145503 0.011003127157608802 0.01056859626511188 0.004768651821289874 0.0028806490760399585 0.00021288582344578674, 
37, 000000, 000000, 0.042294900855159426, 0.042294900855159426, 0.9299825720990316 0.0067248580750301126 0.0099945515018973 0.014308027908916318 0.017563536850802402 0.014681508463760524 0.006744945100561775, 
38, 000000, 000000, 0.01615053842899381, 0.01615053842899381, 0.965119429325343 0.006862522489279749 0.010708235187388993 0.006067453433068803 0.006284261688996124 0.004463756600825997 0.0004943412750973729, 
39, 000000, 000000, 0.03564033353175089, 0.03564033353175089, 0.9456488396440258 0.0064024114960097075 0.004374189160500825 0.010055878909811987 0.010828597159669658 0.010931315774511926 0.011758767855469959, 
40, 000000, 000000, 0.020486095165248082, 0.020486095165248082, 0.9622096767384762 0.006412638960526334 0.0044467989348072985 0.008653562919059363 0.011252985536738978 0.005508318205137556 0.0015160187052542936, 
41, 000000, 000000, 0.00915656755365006, 0.00915656755365006, 0.975911474259482 0.00688549959430802 0.008360602382583042 0.0048221819086774805 0.0033741536264475435 0.000506988640407712 0.00013909958809418043, 
42, 000000, 000000, 0.004831981086187465, 0.004831981086187465, 0.9837755730136298 0.007095227070268385 0.005504770755892898 0.0036105987057646186 1.3830454444188741e-05, 
43, 000000, 000000, 0.015925645799638267, 0.015925645799638267, 0.9681047199047208 0.0067077227746309125 0.007347523756241681 0.00516573285163984 0.005899792315646245 0.005592313689513004 0.0011821947076076375, 
44, 000000, 000000, 0.016424461092520392, 0.016424461092520392, 0.9668124479955585 0.006682300562240917 0.008329481093798897 0.00476193389057131 0.008730131652117492 0.0021030533091774264 0.002580651496535434, 
45, 000000, 000000, 0.018190887031490147, 0.018190887031490147, 0.9644407549201824 0.006599507397230059 0.007177299883152641 0.007895787271882592 0.007887916736396206 0.003040216482763267 0.002958517308392768, 
46, 000000, 000000, 0.019697571215232846, 0.019697571215232846, 0.9626249097672953 0.006684069964612719 0.0077870315854409325 0.007152841731639679 0.007054012759883793 0.005930087225317495 0.0027670469658101363, 
47, 000000, 000000, 0.02126683947888732, 0.02126683947888732, 0.9614105035465705 0.0069306777968226665 0.00781461965838074 0.0058169361720654175 0.006945707272071545 0.006681851169276876 0.004399704384812163, 
48, 000000, 000000, 0.034785453215903435, 0.034785453215903435, 0.9450287151112893 0.006767283602532189 0.011579296134453574 0.006239619904773516 0.005318135827756201 0.011606256116535525 0.013460693302659713, 
49, 000000, 000000, 0.009007387760194186, 0.009007387760194186, 0.9789891990175573 0.006811646887203351 0.005985176048640132 0.0024094270965897874 0.002829092490827695 0.0011350744314890296 0.0018403840276927023, 
50, 000000, 000000, 0.020677567388280787, 0.020677567388280787, 0.9637555492008986 0.006576871148112772 0.007315022809505409 0.0066378533159177815 0.0023700511908465206 0.00660319115689264 0.006741461177826415, 
51, 000000, 000000, 0.013647955054245361, 0.013647955054245361, 0.9702436165277282 0.006762685093461458 0.007378514013524956 0.007242457667839698 0.003951633436274644 0.0036924491106832377 0.0007286441504878206, 
52, 000000, 000000, 0.014219015031008487, 0.014219015031008487, 0.9656706737184572 0.006763727367304911 0.012271799792837974 0.008901663559747777 0.004932280755606468 0.0011864793048734959 0.0002733755011722292, 
53, 000000, 000000, 0.0137984731838617, 0.0137984731838617, 0.9701349949332885 0.006789343152584657 0.008355071985683294 0.006087572016901816 0.0040846082643850885 0.0026002550119676505 0.0019481546351891544, 
54, 000000, 000000, 0.013732715894905108, 0.013732715894905108, 0.9689566049032468 0.0069213556296523465 0.007476540981837926 0.008370080746110302 0.006184157390535024 0.0018725761160738972 0.00021868423254366328, 
55, 000000, 000000, 0.014581676692187908, 0.014581676692187908, 0.9691263273330006 0.00683669882097123 0.007255901285627852 0.006533667592080888 0.005571397095420477 0.0038010796344174836 0.000874928238481419, 
56, 000000, 000000, 0.00953940547605947, 0.00953940547605947, 0.9780113711652864 0.006686191432527014 0.0062791520149460866 0.002348808052715056 0.004042687568170134 0.0010159756350199137 0.0016158141313353954, 
57, 000000, 000000, 0.020320197352459674, 0.020320197352459674, 0.9654093680790434 0.00672769841899245 0.004847294060117353 0.005067935907561601 0.004866240420528859 0.007658650511806688 0.005422812601949538, 
58, 000000, 000111, 0.02228696717583407, 0.02228696717583407, 0.9573800699491137 0.006691165152843378 0.00827680086926802 0.011303843814412112 0.008551067684425085 0.004421081196937528 0.0033759713330001146, 
59, 000000, 000000, 0.016967502053797424, 0.016967502053797424, 0.9681198026296087 0.006833920329294271 0.005733310819883471 0.004665997707411361 0.006720306584246645 0.004934720682830572 0.002991941246724967, 
60, 000000, 000000, 0.020745635445635943, 0.020745635445635943, 0.9629010876621145 0.00657715348092066 0.006111163335449936 0.007815298406551142 0.005678915796554475 0.00598551379433252 0.0049308675240768655, 
61, 000000, 000000, 0.014935033265314784, 0.014935033265314784, 0.971492242873664 0.006718274142814796 0.0051011623328603905 0.004628631402783697 0.00393708182853874 0.005680265255183373 0.0024423421641550343, 
62, 000000, 000000, 0.02186982347846931, 0.02186982347846931, 0.9590928823014385 0.006489646250064657 0.009506603754608088 0.007080574715301818 0.007897996236483722 0.006711402432925033 0.003220894309178255, 
63, 000000, 000000, 0.009035938043485028, 0.009035938043485028, 0.9750628650024549 0.006776521822060012 0.011990347172308577 0.0034200117093624483 0.0005615679364458308 0.0021800129238470876 8.673433521149363e-06, 
64, 000000, 111111, 0.024846126432396667, 0.024846126432396667, 0.9579289520584016 0.006605735526027907 0.007504662476793498 0.007876030285294816 0.005380947410050565 0.005912215841911972 0.008791456401519751, 
65, 000000, 000000, 0.039174103908368084, 0.039174103908368084, 0.9367666037031821 0.006345984052942019 0.007056271236735189 0.011168241904031142 0.018584792674599143 0.013726438057756233 0.006351668370754165, 
66, 000000, 000000, 0.010771073015684161, 0.010771073015684161, 0.9768105916387518 0.0068728549409732 0.005438022992370337 0.0030720948418472118 0.002787735002771631 0.003601890867951589 0.0014168097153341643, 
67, 000000, 000000, 0.017267653676358182, 0.017267653676358182, 0.9677321493978903 0.006557038872964528 0.007027305756093953 0.00410863422882862 0.006342871486970984 0.004095118504883083 0.004136881752368576, 
68, 000000, 000000, 0.008331512642614038, 0.008331512642614038, 0.980852330909686 0.006833694426768245 0.0031879777004697155 0.0021539806002153815 0.0046764032084664125 0.002161807532900934 0.00013380562149334807, 
69, 000000, 000000, 0.010814736552904271, 0.010814736552904271, 0.9758034895423293 0.006832248096776103 0.006467160069263092 0.0033772083106471413 0.0035210791244045313 0.0030869794869143544 0.0009118353696653384, 
70, 000000, 000000, 0.019929256463808654, 0.019929256463808654, 0.9598415172427615 0.00681154722673969 0.01079703258592324 0.008979212074377192 0.0055397891038732345 0.006112276852309894 0.0019186249140152915, 
71, 000000, 000000, 0.008702726257649514, 0.008702726257649514, 0.9786138367452907 0.006930705015147323 0.0047262956870170415 0.005255414981851953 0.0028503128988426178 0.0010750434153134986 0.0005483912565369779, 
72, 000000, 000000, 0.028588004601835058, 0.028588004601835058, 0.9482209055631139 0.006552001162680497 0.012862823353633616 0.009173778595394873 0.009546496539922306 0.008320910916340091 0.005323083868914714, 
73, 000000, 000000, 0.015344202817806305, 0.015344202817806305, 0.9704296470390451 0.006822829267336813 0.00451383311156134 0.005948920661143481 0.004780271450551677 0.005780117191427734 0.0017243812789337527, 
74, 000000, 000000, 0.019266407036388582, 0.019266407036388582, 0.9642873135124065 0.006674460624941718 0.006868325063651337 0.006444022476768572 0.005510905326833573 0.007478195243942567 0.002736777751455711, 
75, 000000, 000000, 0.01794231886500726, 0.01794231886500726, 0.9693043583888811 0.00671032014354729 0.003951885312106541 0.004177468898158624 0.0043075275864111785 0.006013332643209031 0.005535107027686239, 
76, 000000, 000000, 0.009689368501878796, 0.009689368501878796, 0.980644868807421 0.006899229979576321 0.0021641194053822104 0.002523280608379163 0.0025453701997475496 0.0021813664001581403 0.003041764599335609, 
77, 000000, 000000, 0.014057227967865444, 0.014057227967865444, 0.967388581948246 0.0067072953951675725 0.009288603317345092 0.010348181473569853 0.004611696338389955 0.0003663131606238002 0.0012893283666577558, 
78, 000000, 000000, 0.007824222631521584, 0.007824222631521584, 0.9804692909111412 0.007027904916884841 0.004367713875766386 0.0032992594839324034 0.003104921594793505 0.0015209170151493172 0.00020999220233234545, 
79, 000000, 000000, 0.029335239201007533, 0.029335239201007533, 0.9492079577111433 0.006769457503163613 0.0069666916789190006 0.010013393821452997 0.014476915285129158 0.008032752260983565 0.004532831739208351, 
80, 000000, 000000, 0.005200643350002025, 0.005200643350002025, 0.9866064856473945 0.006930483373853644 0.0016886524884148716 0.0016834778021263708 0.0005626154900423016 0.0015745348062290207 0.0009537503919392232, 
81, 000000, 000000, 0.030812248976646438, 0.030812248976646438, 0.9441883103609487 0.006627118810790513 0.01186803863370408 0.012793969400390825 0.011811886685687863 0.007383213813111344 0.005327462295366554, 
82, 000000, 000000, 0.023326404943005873, 0.023326404943005873, 0.9555844701973332 0.006447194732747467 0.007722632662781996 0.012052726976395652 0.010437789955779916 0.006374484002353808 0.0013807014726080207, 
83, 000000, 000000, 0.017091465457001107, 0.017091465457001107, 0.9682149217108086 0.006565996579534777 0.006493513458751187 0.005493121056679621 0.004149329551606656 0.004579617987210806 0.004503499655408329, 
84, 000000, 000000, 0.019644306382408765, 0.019644306382408765, 0.9639400515216704 0.006580282248631758 0.007396305242777707 0.007114052888642118 0.004296242057961026 0.006072577579407214 0.004600488460909816, 
85, 110000, 000000, 0.0070976098850967255, 0.0070976098850967255, 0.9822770970605876 0.006771064673483427 0.003337742268830641 0.0035014699137683484 0.0019284300585185575 0.002184196024811273, 
86, 000000, 000000, 0.019717209971117127, 0.019717209971117127, 0.9638756008934398 0.00684027284556945 0.007749098194360913 0.004328308982797271 0.005897040151754541 0.008466370555467109 0.0028433083766109964, 
87, 000000, 000000, 0.004388583032650217, 0.004388583032650217, 0.9863112009529656 0.006667473806359566 0.0032167989330492554 0.0019876787070593417 0.0018168476005663002, 
88, 000000, 100000, 0.015612270354443998, 0.015612270354443998, 0.9676722306943403 0.006930034289755757 0.008516395205959785 0.005518284368319513 0.0069814675858977035 0.0010594531579222223 0.003322134697804699, 
89, 000000, 000000, 0.005137951624783316, 0.005137951624783316, 0.9868851060701777 0.006698484872379883 0.002010733386245883 0.0005873786257728967 0.0014856558946142425 0.001592848256804428 0.0007397928940050725, 
90, 000000, 000000, 0.05245541986715237, 0.05245541986715237, 0.9193693936992094 0.006264123781447954 0.009104419926749006 0.014146336571800743 0.019364332511847944 0.020145145248495366 0.011606248260449568, 
91, 000000, 000000, 0.0264502630742352, 0.0264502630742352, 0.9497962537827851 0.006724366009638243 0.009889565134015083 0.013599298135300678 0.010975686071023909 0.006591541725676785 0.0024232891415601984, 
92, 000000, 000000, 0.014471664000674182, 0.014471664000674182, 0.9724300419898588 0.006814259947366316 0.003960351130062204 0.004045664226070994 0.006188608848978252 0.00416284942355199 0.002398224434111403, 
93, 000000, 000000, 0.005389193185776456, 0.005389193185776456, 0.9850232109361092 0.006814425726844654 0.0029190016506564927 0.0024476121721405115 0.001638854001166028 0.0011568955130830912, 
94, 000000, 000000, 0.006232411762513249, 0.006232411762513249, 0.9830263197922035 0.0067464723059605875 0.004035303098823952 0.002664435448394922 0.003053261046799283 0.0004742083078178205, 
95, 000000, 000000, 0.03390542774027103, 0.03390542774027103, 0.9434761263793451 0.0066873537396265545 0.008847975323214565 0.011189912801993225 0.011444190527658212 0.010423885830016152 0.007930555398146194, 
96, 000000, 000000, 0.01810458811076599, 0.01810458811076599, 0.963241905022032 0.006714106131273719 0.01000738045800934 0.006683272180088515 0.007613677181549728 0.0030438178114415688 0.002695841215605206, 
97, 000000, 000000, 0.018755430891390024, 0.018755430891390024, 0.9636873953045103 0.006529003843418969 0.007921731621935364 0.0091800232405637 0.00463654300427218 0.004197941389526361 0.0038473615957731362, 
98, 000000, 000000, 0.01448914367106282, 0.01448914367106282, 0.9655930950416816 0.006751439487612991 0.012024736867273051 0.009149173593322901 0.0037248335719943814 0.002753234892418271 3.4865456967074027e-06, 
99, 000000, 000000, 0.02162428862427454, 0.02162428862427454, 0.9580146637419159 0.006572879112374448 0.007844855178184198 0.011050478084552336 0.01088778585931094 0.002995463555969344 0.0026338744676928155, 
100, 000000, 000000, 0.01654700274958695, 0.01654700274958695, 0.9669125602624307 0.006736893409992667 0.005507020803840898 0.009012826502881504 0.0056217082376033576 0.005248175678716108 0.0009608151045347952, 
