run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 000100, 010100, 0.2069820740242918, 0.2069820740242918, 0.0 0.7581075558542492 0.2418924441457508, 
51, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 010010, 011010, 0.38459263974858393, 0.38459263974858393, 0.0 0.0 0.6924441615084965 0.30755583849150353, 
54, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 110001, 110011, 0.5921882660052816, 0.5921882660052816, 0.0 0.0 0.0 0.44687040396830996 0.55312959603169, 
56, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
57, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
58, 010110, 110110, 0.6344074847874808, 0.6344074847874808, 0.0 0.0 0.0 0.1935550912751147 0.8064449087248853, 
59, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 100011, 100111, 0.5256702271256594, 0.5256702271256594, 0.0 0.0 0.0 0.8459786372460436 0.1540213627539564, 
63, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 101001, 001001, 0.37660128030999346, 0.37660128030999346, 0.0 0.0 0.7403923181400393 0.25960768185996075, 
66, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 100001, 100101, 0.3982735548822195, 0.3982735548822195, 0.0 0.0 0.6103586707066833 0.38964132929331674, 
70, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 101011, 101111, 0.817931543672895, 0.817931543672895, 0.0 0.0 0.0 0.0 0.09241073796263041 0.9075892620373696, 
76, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111110, 111100, 0.7608282715349147, 0.7608282715349147, 0.0 0.0 0.0 0.0 0.4350303707905114 0.5649696292094886, 
78, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 011011, 001011, 0.5853048387262013, 0.5853048387262013, 0.0 0.0 0.0 0.4881709676427922 0.5118290323572078, 
80, 100010, 100110, 0.4707207076045147, 0.4707207076045147, 0.0 0.0 0.1756757543729121 0.824324245627088, 
81, 111111, 111101, 0.8899917562351678, 0.8899917562351678, 0.0 0.0 0.0 0.0 0.0 0.6600494625889934 0.33995053741100656, 
82, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 010111, 010101, 0.6489230641137216, 0.6489230641137216, 0.0 0.0 0.0 0.10646161531766996 0.89353838468233, 
84, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 100100, 001100, 0.40618269997368817, 0.40618269997368817, 0.0 0.0 0.5629038001578711 0.43709619984212894, 
89, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 010011, 010100, 0.4346487682591736, 0.4346487682591736, 0.0 0.0 0.3921073904449584 0.6078926095550415, 
94, 001001, 001011, 0.3951919726352909, 0.3951919726352909, 0.0 0.0 0.6288481641882548 0.37115183581174516, 
95, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
