run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9748294431418946, 0.9748294431418946, 0.0 0.0 0.0 0.0 0.0 0.15102334114863175 0.8489766588513683, 
26, 111111, 111111, 0.9774765300337948, 0.9774765300337948, 0.0 0.0 0.0 0.008043656637666749 0.02167274899290621 0.0676643518984186 0.9026192424710086, 
27, 111111, 111111, 0.9593069101264806, 0.9593069101264806, 0.0 0.0 0.0 0.0 0.033909816377339703 0.17633890648643719 0.7897512771362231, 
28, 111111, 111111, 0.9705963851338528, 0.9705963851338528, 0.0 0.0 0.0 0.0 7.516912897916864e-05 0.17627135093892443 0.8236534799320964, 
29, 011111, 111111, 0.9679096220802116, 0.9679096220802116, 0.0 0.0 0.0 0.0 0.0 0.19254226751873127 0.8074577324812687, 
30, 111111, 111111, 0.9790465687849617, 0.9790465687849617, 0.0 0.0 0.0 0.0 0.0 0.1257205872902302 0.8742794127097698, 
31, 111111, 011111, 0.9832784683509436, 0.9832784683509436, 0.0 0.0 0.0 0.0 0.007370905280911217 0.08558737933251542 0.9070417153865733, 
32, 011111, 111111, 0.9679166627747685, 0.9679166627747685, 0.0 0.0 0.0 0.0 0.014811850038728945 0.1628763232739315 0.8223118266873395, 
33, 111111, 111111, 0.9630291936289316, 0.9630291936289316, 0.0 0.0 0.0 0.0 0.037672696607818974 0.14647944501077242 0.8158478583814085, 
34, 111111, 011111, 0.94941596229129, 0.94941596229129, 0.0 0.0 0.0 0.02710644938923011 0.02581841035368251 0.170548057377204 0.7765270828798834, 
35, 111111, 111111, 0.9217322586892722, 0.9217322586892722, 0.0 0.0 0.0029731647902948776 0.04405868401415423 0.062204173770839324 0.20112938911904615 0.6896345883056655, 
36, 111111, 111111, 0.9591300094399855, 0.9591300094399855, 0.0 0.0 0.0 0.0001920564303740255 0.05414965635440677 0.13634446136015177 0.8093138258550675, 
37, 111111, 111111, 0.9535051766247085, 0.9535051766247085, 0.0 0.0 0.0 0.0 0.02732537974078119 0.22431818077018806 0.7483564394890307, 
38, 111111, 111111, 0.9511326268247707, 0.9511326268247707, 0.0 0.0 0.0 0.0 0.048346884524885 0.1965104700016054 0.7551426454735095, 
39, 011111, 111111, 0.9721714478635337, 0.9721714478635337, 0.0 0.0 0.0 0.0 0.037075249801302446 0.09282081321619329 0.8701039369825043, 
40, 111111, 111111, 0.9635316392294491, 0.9635316392294491, 0.0 0.0 0.0 0.0 0.0019776755404384205 0.21485481354242925 0.7831675109171323, 
41, 111111, 111111, 0.9565680736830477, 0.9565680736830477, 0.0 0.0 0.0 0.0062491913145821 0.03168288868321578 0.1784782065915356 0.7835897134106664, 
42, 111111, 111111, 0.9569760811279119, 0.9569760811279119, 0.0 0.0 0.0 0.009911758031933303 0.028468958530757565 0.17147032207521373 0.7901489613620954, 
43, 111111, 111110, 0.9883241959281702, 0.9883241959281702, 0.0 0.0 0.0 0.0 0.0 0.07005482443097803 0.9299451755690219, 
44, 011111, 111111, 0.9285940714843104, 0.9285940714843104, 0.0 0.0 0.0 0.041694998968728886 0.050209860164085976 0.20293085385977935 0.7051642870074059, 
45, 111111, 111111, 0.9663519744626641, 0.9663519744626641, 0.0 0.0 0.0 0.0 0.0226115825061183 0.15666498821177863 0.8207234292821031, 
46, 111111, 111111, 0.9637866685415679, 0.9637866685415679, 0.0 0.0 0.0 0.0 0.01983096144073412 0.17761806586912457 0.8025509726901413, 
47, 111111, 111111, 0.9685019894413806, 0.9685019894413806, 0.0 0.0 0.0 0.0 0.004013684595971503 0.1809606941597737 0.8150256212442549, 
48, 011111, 111111, 0.9866255058646263, 0.9866255058646263, 0.0 0.0 0.0 0.0 0.0025034953967630444 0.07523997401871658 0.9222565305845203, 
49, 111111, 111111, 0.9310802556925222, 0.9310802556925222, 0.0 0.0 0.0 0.015698111914931357 0.06939986559190417 0.22762439891626407 0.6872776235769004, 
50, 111111, 111111, 0.9604007437785487, 0.9604007437785487, 0.0 0.0 0.0 0.0 0.03511775207067466 0.16736003318735893 0.7975222147419664, 
51, 111111, 111111, 0.973424161105131, 0.973424161105131, 0.0 0.0 0.0 0.0 0.023823067194085463 0.1118088989810432 0.8643680338248713, 
52, 111111, 111110, 0.9721692088495394, 0.9721692088495394, 0.0 0.0 0.0 0.0 0.009814059488623347 0.14735662792551762 0.8428293125858591, 
53, 111111, 111111, 0.9778569890136778, 0.9778569890136778, 0.0 0.0 0.0 0.0 0.006344327141768135 0.12016941163439736 0.8734862612238344, 
54, 111111, 111111, 0.9678722443133885, 0.9678722443133885, 0.0 0.0 0.0 0.0 0.015761757483512658 0.16124301915264377 0.8229952233638436, 
55, 111111, 111111, 0.9772880576861804, 0.9772880576861804, 0.0 0.0 0.0 0.0 0.010146566540054188 0.11597852080280853 0.8738749126571373, 
56, 111111, 111111, 0.9553453407087744, 0.9553453407087744, 0.0 0.0 0.0 0.010704893533126859 0.032055403564907596 0.17170246801815744 0.7855372348838081, 
57, 111111, 111111, 0.9662759936430211, 0.9662759936430211, 0.0 0.0 0.0 0.0 0.03359174525057436 0.13516054764072422 0.8312477071087013, 
58, 111111, 011111, 0.9813030402200017, 0.9813030402200017, 0.0 0.0 0.0 0.0 0.0 0.1121817586799897 0.8878182413200103, 
59, 111111, 111111, 0.9654970413524516, 0.9654970413524516, 0.0 0.0 0.0 0.0 0.020400060116894755 0.16621763165150122 0.8133823082316042, 
60, 111111, 111111, 0.9494489028409022, 0.9494489028409022, 0.0 0.0 0.0 0.024419352275291684 0.03581856825594761 0.15841138961681664 0.781350689851944, 
61, 111111, 111111, 0.9556546619661582, 0.9556546619661582, 0.0 0.0 0.0 0.0 0.002505999958644582 0.2610600282857613 0.7364339717555942, 
62, 111111, 111111, 0.9644484395236045, 0.9644484395236045, 0.0 0.0 0.0 0.0 0.021727244962644818 0.169854872933084 0.8084178821042712, 
63, 111111, 111111, 0.9696493949916568, 0.9696493949916568, 0.0 0.0 0.0 0.0 0.018775375713372438 0.14455287862331462 0.836671745663313, 
64, 111111, 111111, 0.9578418464213663, 0.9578418464213663, 0.0 0.0 0.0 0.0 0.0 0.2529489214718029 0.7470510785281972, 
65, 111110, 111111, 0.9658734816036064, 0.9658734816036064, 0.0 0.0 0.0 0.010342152651274535 0.017486046311196782 0.13876055980214425 0.8334112412353846, 
66, 111111, 111111, 0.9608381896610104, 0.9608381896610104, 0.0 0.0 0.0 0.0 0.007781884816402119 0.21940709240113335 0.7728110227824645, 
67, 111111, 111111, 0.9794213947327247, 0.9794213947327247, 0.0 0.0 0.0 0.0 0.014837835331115419 0.09379596094142036 0.8913662037274642, 
68, 111111, 111111, 0.974402733994807, 0.974402733994807, 0.0 0.0 0.0 0.0 0.012869983349644131 0.12784362933187016 0.8592863873184857, 
69, 111111, 111111, 0.9664229255844816, 0.9664229255844816, 0.0 0.0 0.0 0.0 0.015010938728583572 0.17144056903594282 0.8135484922354737, 
70, 111111, 111111, 0.9564104828070173, 0.9564104828070173, 0.0 0.0 0.0 0.0 0.01905140189690574 0.22343429936408393 0.7575142987390103, 
71, 111111, 111110, 0.9522361760978036, 0.9522361760978036, 0.0 0.0 0.0 0.008929484894865697 0.05041609529792586 0.15896229813272952 0.781692121674479, 
72, 111111, 111111, 0.961878115736947, 0.961878115736947, 0.0 0.0 0.0 0.0 0.01932045631379626 0.19009039295072566 0.7905891507354781, 
73, 111111, 111111, 0.9549346810649875, 0.9549346810649875, 0.0 0.0 0.0 0.0 0.026037873826373924 0.21831616595732745 0.7556459602162986, 
74, 111110, 111111, 0.9703484331194882, 0.9703484331194882, 0.0 0.0 0.0 0.0 0.003198231588848337 0.17151293810537313 0.8252888303057786, 
75, 011111, 111110, 0.938713395582875, 0.938713395582875, 0.0 0.0 0.0 0.010601111533066625 0.056480120660107824 0.22295605058333434 0.7099627172234911, 
76, 111110, 011111, 0.9776919292153348, 0.9776919292153348, 0.0 0.0 0.0 0.0018233326698641767 0.0015528387959786976 0.1252727491064413 0.8713510794277158, 
77, 111111, 111111, 0.9719754137333417, 0.9719754137333417, 0.0 0.0 0.0 0.0 0.012133111255201631 0.14388129508954547 0.8439855936552528, 
78, 111111, 111111, 0.9803452225089258, 0.9803452225089258, 0.0 0.0 0.0 0.0 0.0 0.11792866494644544 0.8820713350535546, 
79, 111110, 001111, 0.9511644770027474, 0.9511644770027474, 0.0 0.0 0.0 0.0 0.027903085264811736 0.23720696745389191 0.7348899472812963, 
80, 111110, 001111, 0.9771119148769779, 0.9771119148769779, 0.0 0.0 0.0 0.0 0.010674180843403998 0.1159801490513248 0.8733456701052713, 
81, 111111, 111111, 0.9567739808221302, 0.9567739808221302, 0.0 0.0 0.0 0.0 0.0514821666964889 0.15639178167424037 0.7921260516292707, 
82, 111111, 111111, 0.9613804836292972, 0.9613804836292972, 0.0 0.0 0.0 0.0018574103754555246 0.013923538906543454 0.19829778928476358 0.7859212614332375, 
83, 111110, 111111, 0.9529041018503637, 0.9529041018503637, 0.0 0.0 0.0 0.0 0.05978693725003824 0.16300151439774171 0.77721154835222, 
84, 111111, 111111, 0.982169969018479, 0.982169969018479, 0.0 0.0 0.0 0.0 0.0 0.1069801858891258 0.8930198141108742, 
85, 111111, 111111, 0.972054188628188, 0.972054188628188, 0.0 0.0 0.0 0.0 0.03806330520259861 0.09154825782567538 0.870388436971726, 
86, 111111, 111111, 0.9745656582005925, 0.9745656582005925, 0.0 0.0 0.0 0.0 0.014141357790811248 0.12432333521482243 0.8615353069943663, 
87, 111111, 111110, 0.9524095600161577, 0.9524095600161577, 0.0 0.0 0.0 0.002239229562185576 0.056155301282476026 0.16651434865154516 0.7750911205037933, 
88, 111111, 111111, 0.9756992945335846, 0.9756992945335846, 0.0 0.0 0.0 0.0 0.006803329069543039 0.13219757465940626 0.8609990962710506, 
89, 111111, 111111, 0.9713251649719766, 0.9713251649719766, 0.0 0.0 0.0 0.0 0.0 0.17204901016814053 0.8279509898318594, 
90, 111111, 011110, 0.96221228410925, 0.96221228410925, 0.0 0.0 0.0 0.0 0.03975184546889293 0.14722260440671334 0.8130255501243937, 
91, 111111, 111111, 0.9557830935167071, 0.9557830935167071, 0.0 0.0 0.0 0.00445146650330384 0.05034336249894749 0.1512603143919506 0.793944856605798, 
92, 111110, 111111, 0.9889754511710497, 0.9889754511710497, 0.0 0.0 0.0 0.0 0.001981574180705068 0.062184144612291506 0.9358342812070034, 
93, 111110, 111111, 0.9612125245974315, 0.9612125245974315, 0.0 0.0 0.0 0.006036099789957475 0.009794128134844803 0.19502829677584976 0.789141475299348, 
94, 111111, 111111, 0.96933705093309, 0.96933705093309, 0.0 0.0 0.0 0.0075234188062614305 0.0179862002220328 0.12543503753861057 0.8490553434330952, 
95, 111100, 111111, 0.9800689588635089, 0.9800689588635089, 0.0 0.0 0.0 0.0 0.007597352433968893 0.10439154195100875 0.8880111056150224, 
96, 111111, 111111, 0.9816014568192932, 0.9816014568192932, 0.0 0.0 0.0 0.0 0.0 0.11039125908424045 0.8896087409157595, 
97, 111111, 111111, 0.9774809143431954, 0.9774809143431954, 0.0 0.0 0.0 0.0 0.002915140898201073 0.12928423214442605 0.8678006269573728, 
98, 111111, 111111, 0.9656005345141294, 0.9656005345141294, 0.0 0.0 0.0 0.002647526997326518 0.0195022915891552 0.1594496287449345 0.8184005526685837, 
99, 111111, 111110, 0.9641460838340227, 0.9641460838340227, 0.0 0.0 0.0 0.0 0.019093137228611556 0.17693722253864114 0.8039696402327472, 
100, 011111, 011111, 0.9741342641090324, 0.9741342641090324, 0.0 0.0 0.0 0.0 0.005729389535938511 0.14373563627392769 0.8505349741901338, 
