run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 000000, 000001, 0.10969873294149067, 0.10969873294149067, 0.4931829726129912 0.3719885624781019 0.11828155955587841 0.016546905353028413, 
15, 000101, 000000, 0.11570446474195821, 0.11570446474195821, 0.4519255498752976 0.4208834756064989 0.10966950533971967 0.01608157454812433 0.0014398946303595186, 
16, 000000, 000000, 0.12867938123367406, 0.12867938123367406, 0.4397993320970916 0.39560756113891393 0.12077178915657558 0.04036012247969625 0.003461195127722646, 
17, 000000, 010000, 0.14525224514397994, 0.14525224514397994, 0.3714513872717465 0.41839015956314135 0.17735204819459804 0.03280640497051409, 
18, 100010, 000001, 0.1388042766549791, 0.1388042766549791, 0.39791529253703933 0.4122034039411772 0.1513999052366424 0.036103147625151544 0.0023782506599894708, 
19, 100100, 000000, 0.13295268593633677, 0.13295268593633677, 0.449719361457599 0.351801044162083 0.1548771113382233 0.03824908338888772 0.0053533996532070015, 
20, 001000, 000000, 0.11980199884475008, 0.11980199884475008, 0.46413676616740906 0.38605897642440734 0.1307188737220627 0.00810482690932477 0.007901995411987304 0.0030785613648088377, 
21, 100000, 001000, 0.1751345324090229, 0.1751345324090229, 0.30723328846441983 0.4245453034178215 0.19015550382502427 0.0663127337846702 0.011753170508064164, 
22, 000000, 000001, 0.12557482891034089, 0.12557482891034089, 0.4113453399970121 0.43657575072826554 0.1396577842526315 0.01212684585984651 0.0002942791622443234, 
23, 000001, 000000, 0.12407334633495772, 0.12407334633495772, 0.4929833917279716 0.33461671641140844 0.11432209988438446 0.051132006075373125 0.006945785900862393, 
24, 000000, 000000, 0.12026022277367523, 0.12026022277367523, 0.45470248448759965 0.4009185279603144 0.11465936756391117 0.02755440639878444 0.0021652135893903603, 
25, 000000, 011001, 0.14158103723407803, 0.14158103723407803, 0.3832317721969556 0.42581126857271995 0.149195922859225 0.041761036371099375, 
26, 110001, 000000, 0.1324496602362298, 0.1324496602362298, 0.4599601204929547 0.3309041114911904 0.16539395099922932 0.041961320138772455 0.0017804968778531041, 
27, 000001, 100001, 0.14100090877321148, 0.14100090877321148, 0.36148641308511076 0.45453087053096963 0.1622565672227997 0.019943148981779915 0.0017830001793400268, 
28, 010100, 001100, 0.12427892575139005, 0.12427892575139005, 0.48695502700257515 0.3376553894870107 0.1235840705508986 0.046372027918530075 0.005433485040985547, 
29, 000100, 000000, 0.1315843098464372, 0.1315843098464372, 0.45644478574743574 0.3507682612737533 0.14521051001001062 0.041989194090352594 0.005587248878447714, 
30, 001100, 100000, 0.149757967809027, 0.149757967809027, 0.39311442179679934 0.38826192939095405 0.16465897396980553 0.034890769846167936 0.019073904996273275, 
31, 000000, 000000, 0.15058391029331158, 0.15058391029331158, 0.39385469412100005 0.36638078545371044 0.1912910342849626 0.04029779804089913 0.007231226883602358 0.0009444612158254151, 
32, 000000, 000000, 0.10983348988458096, 0.10983348988458096, 0.4941182241848662 0.3773724562566103 0.10389947562469515 0.024609843933828396, 
33, 000000, 000000, 0.13369772797419274, 0.13369772797419274, 0.43405641451261395 0.3616945529105843 0.17492766558724274 0.0266489841981498 0.002672382791409346, 
34, 000001, 000001, 0.13197850131707273, 0.13197850131707273, 0.4300330618477532 0.372985224600437 0.1732886645703623 0.022463741764515228 0.0012293072169322567, 
35, 000000, 000010, 0.15941864377087286, 0.15941864377087286, 0.3298478045440893 0.4424707267146723 0.17233504648727388 0.052014646079841194 0.0033317761741233623, 
36, 000000, 101000, 0.13526015956129595, 0.13526015956129595, 0.40627080474064237 0.405329722975202 0.1603845700879022 0.02659751456824448 0.0014173876280089552, 
37, 000001, 000100, 0.19053908317578164, 0.19053908317578164, 0.24489683302673146 0.4557902125652302 0.2224010484322449 0.06501602876088407 0.011885282732229292 1.059448268005587e-05, 
38, 000000, 000000, 0.1393106735097496, 0.1393106735097496, 0.4270245296333561 0.3511953223349419 0.18248180972033587 0.03748825396258068 0.0018100843487854669, 
39, 000000, 010000, 0.13617005906618643, 0.13617005906618643, 0.4378530271309321 0.3501765883585275 0.17385817437970444 0.033321423244161784 0.004790786886674221, 
40, 110000, 000001, 0.13373311469178506, 0.13373311469178506, 0.3954731897507702 0.43777092964974873 0.13980135143060482 0.022793061035752956 0.004161468133123267, 
41, 001000, 000010, 0.12159131156272332, 0.12159131156272332, 0.43223989276931335 0.42135848719265395 0.13101547793041218 0.015386142107620522, 
42, 000010, 000000, 0.13938794844056843, 0.13938794844056843, 0.4368372924288197 0.35520250497354 0.1481475726613939 0.05442047939790313 0.00539215053834332, 
43, 000000, 000000, 0.09998768689542144, 0.09998768689542144, 0.536647015706133 0.33985130516831746 0.11043022117243718 0.0130714579531123, 
44, 000000, 000100, 0.13167433847069168, 0.13167433847069168, 0.4927535573286779 0.2927533460131791 0.15292177444026286 0.05483615294107504 0.0067351692768050295, 
45, 110100, 000100, 0.15059918694331054, 0.15059918694331054, 0.408638210207353 0.3434640631693289 0.18655020498401528 0.05864760665680618 0.0024117463603977652 0.00028816862209884574, 
46, 001001, 000000, 0.14864083219739413, 0.14864083219739413, 0.37378296425452723 0.4104672095838948 0.17103723338950713 0.039799478918293905 0.004660689202310494 0.00025242465146643246, 
47, 000000, 100000, 0.13834979166907488, 0.13834979166907488, 0.3876778498460415 0.43720016718482074 0.1370515503260346 0.033486248394853 0.0045841842482500905, 
48, 000000, 001000, 0.14927050337492798, 0.14927050337492798, 0.3988464641203689 0.3875857759352025 0.14370528699713958 0.05882322146906971 0.011039251478219296, 
49, 000000, 000000, 0.127448449967483, 0.127448449967483, 0.46540886813085885 0.34578001963730215 0.1500045439896185 0.03632468078052308 0.002481887461697356, 
50, 000000, 011000, 0.127277523321991, 0.127277523321991, 0.44267450369344247 0.4001682701052377 0.11501280131673022 0.03510643234511073 0.00703799253947891, 
51, 000000, 000000, 0.14584251081535202, 0.14584251081535202, 0.3556828076286888 0.4451753204561865 0.1702192115530151 0.02624932011854302 0.002673340243566594, 
52, 001100, 000000, 0.1380599197784364, 0.1380599197784364, 0.42006073550227674 0.3823734025154635 0.15207175417204538 0.04013382342979327 0.005360284380421145, 
53, 000001, 000001, 0.16873225895567906, 0.16873225895567906, 0.29680649603186077 0.4588446560704137 0.18309530538910432 0.05765588314903277 0.0035976593595884567, 
54, 000000, 000000, 0.1272518835810246, 0.1272518835810246, 0.4441635743698165 0.37497524664022786 0.154395460894289 0.02611773932532487 0.0003479787703417912, 
55, 000000, 000000, 0.12500567635006737, 0.12500567635006737, 0.4331365949807061 0.4005578768901618 0.15061668722070343 0.014512556864878989 0.0011762840435496466, 
56, 001100, 000000, 0.12112671081909344, 0.12112671081909344, 0.46545064374752815 0.3724537160366072 0.133605516255599 0.02686497947430709 0.001625144485958588, 
57, 000001, 000000, 0.10893296909633529, 0.10893296909633529, 0.48876444997125634 0.38167126248942684 0.1167663105293655 0.012797977009951299, 
58, 010000, 000100, 0.1249074011546659, 0.1249074011546659, 0.4705197158133514 0.32915942434831585 0.18067759693531873 0.019643262903014016, 
59, 000000, 000110, 0.1385172534888235, 0.1385172534888235, 0.38991187244685743 0.4164050985722413 0.1683070082730197 0.023419677016865852 0.0019563436910156385, 
60, 010000, 000001, 0.13112283820983822, 0.13112283820983822, 0.4277099661964861 0.3813586126747808 0.17039255639988796 0.01756215513090798 0.002976709597937181, 
61, 000001, 000000, 0.11331888860620844, 0.11331888860620844, 0.48023065300840573 0.39313650843947817 0.09826822894816332 0.023218073114365405 0.005146536489587379, 
62, 000000, 000000, 0.14779357781984465, 0.14779357781984465, 0.3571991796227598 0.4500187143138546 0.15352243879364783 0.027340794061033406 0.01191887320870437, 
63, 000010, 000000, 0.13025849163805794, 0.13025849163805794, 0.41254237628398355 0.41868542109900403 0.14445875426542076 0.023305773207864686 0.0010076751437270298, 
64, 000000, 010000, 0.1419475603865916, 0.1419475603865916, 0.3896532121206438 0.41432263385032425 0.15080570948578284 0.04512246867533686 9.597586791223922e-05, 
65, 100000, 001000, 0.10849122157124025, 0.10849122157124025, 0.526718983970809 0.33778315684392457 0.09400729802601207 0.04081266810552472 0.0006778930537296747, 
66, 000100, 000011, 0.14912389089927094, 0.14912389089927094, 0.3795404356923533 0.398508484780306 0.17523128912713293 0.041106879239777495 0.005612911160430336, 
67, 000000, 101000, 0.15673672633557023, 0.15673672633557023, 0.34289106693974347 0.429712135434914 0.18650546877396593 0.03278413499133546 0.0015240631774872232 0.0062501567487034514 0.00033297393385052894, 
68, 101010, 000100, 0.12951628001297535, 0.12951628001297535, 0.41300566446723846 0.40814641767811705 0.16759249116419836 0.011255426690446161, 
69, 000000, 000010, 0.11444903912339136, 0.11444903912339136, 0.49593069446346816 0.345298275202819 0.13491713146360915 0.02385389887010359, 
70, 000000, 100000, 0.13093335052532148, 0.13093335052532148, 0.42301202277659045 0.396664104675415 0.15246405148769784 0.027431388740068462 0.0004284323202281938, 
71, 000110, 010000, 0.16226862065415504, 0.16226862065415504, 0.3122781280292394 0.4456239562565196 0.2042615277482734 0.03188083969200644 0.005955548273961137, 
72, 000001, 000001, 0.10816401216024535, 0.10816401216024535, 0.5024642396008924 0.35866853112091573 0.1269288876247219 0.011295600022767482 0.0006427416307025117, 
73, 000000, 000000, 0.12234634210796017, 0.12234634210796017, 0.476944759654473 0.3338286094496309 0.16743044948955832 0.02179618140633782, 
74, 000000, 100100, 0.11814813671441544, 0.11814813671441544, 0.45167185065376775 0.40917370373080386 0.1178598854185781 0.021182895068868626 0.00011166512798168822, 
75, 001000, 000100, 0.14301999463310797, 0.14301999463310797, 0.39091155439066677 0.39970440560284104 0.1752081126587652 0.028704372512631655 0.005471554835095362, 
76, 000000, 010000, 0.12796397583707084, 0.12796397583707084, 0.44770671777194915 0.36262627190911173 0.16491235843270002 0.023685741297043098 0.0010689105891960296, 
77, 001000, 000000, 0.14473370988427747, 0.14473370988427747, 0.40203180258275517 0.3660846281441076 0.19507596746021824 0.03506471101055525 0.0017428908023637728, 
78, 010000, 000000, 0.1277244707679956, 0.1277244707679956, 0.47856842762945256 0.3305212439282121 0.14776264303391606 0.03229044702174792 0.010857238386671391, 
79, 100001, 000000, 0.11649851982590906, 0.11649851982590906, 0.47557233881915106 0.3719746053112596 0.132941351575479 0.0169130066832046 0.0025986976109057375, 
80, 001000, 000010, 0.11727893385500877, 0.11727893385500877, 0.4528459553485193 0.41078287783822276 0.11622277514794414 0.02014839166531392, 
81, 000000, 010001, 0.14203979083206877, 0.14203979083206877, 0.43347445947153196 0.34209933049546953 0.16403955076437143 0.05948632410630779 0.0009003351623192356, 
82, 000000, 000000, 0.17173910980098844, 0.17173910980098844, 0.35491983000411187 0.35562368872246414 0.20222804297547572 0.07855886905927784 0.00866956923867042, 
83, 000011, 000000, 0.1556231936440245, 0.1556231936440245, 0.3748071623334687 0.3584566076901403 0.22923987400373155 0.03318261772409396 0.004313738248565401, 
84, 000000, 000010, 0.13926610914068344, 0.13926610914068344, 0.402708173406114 0.39728977896184664 0.16264605892432019 0.03640919679726299 0.0009467919104561738, 
85, 011000, 001000, 0.1318104746861381, 0.1318104746861381, 0.4283333960303112 0.4042217879681511 0.12872491341220346 0.025688377033066437 0.013031525556267822, 
86, 000000, 000000, 0.11453008690424518, 0.11453008690424518, 0.45001983241137583 0.43418616818608513 0.09594878424923321 0.018284075872303563 0.0015611392810022044, 
87, 000000, 000000, 0.1270920045106512, 0.1270920045106512, 0.4335732683341203 0.39632641258543805 0.14407534276285575 0.02602497631758588, 
88, 100011, 101000, 0.1502541562083997, 0.1502541562083997, 0.36174048650886886 0.4198612776208774 0.17791577687668952 0.0360977300981153 0.004384728895448958, 
89, 100100, 010100, 0.13982330012712396, 0.13982330012712396, 0.41872785643557314 0.35950656767898836 0.1869688164238503 0.033691437610298025 0.001105321851290186, 
90, 100000, 000000, 0.1315858069800383, 0.1315858069800383, 0.4148079595074153 0.3977783093695223 0.17050466085847965 0.016909070264582764, 
91, 001000, 001000, 0.14405747397862448, 0.14405747397862448, 0.40653648342109977 0.3806863685024605 0.16083576331605667 0.04577859030435907 0.006162794456023966, 
92, 000100, 000000, 0.1300016743391668, 0.1300016743391668, 0.43276611380049257 0.3856621923348692 0.15036722789378337 0.031204465970854908, 
93, 000000, 000000, 0.13389054480839335, 0.13389054480839335, 0.41652268961963584 0.3950238342930519 0.16073688573082595 0.024020698330288772 0.0036958920261975633, 
94, 100000, 000000, 0.1475166823660347, 0.1475166823660347, 0.35538828662465105 0.4427491217811508 0.16537480218551512 0.03434978959070492 0.0021379998179781395, 
95, 000000, 100010, 0.13533745007394624, 0.13533745007394624, 0.42504157519577146 0.38574703723190473 0.142910155228655 0.044747576620212205 0.0015536557234565491, 
96, 000000, 000100, 0.13295487449060767, 0.13295487449060767, 0.43618710865157706 0.3597065139707735 0.17429639916007578 0.029809978217573703, 
97, 000000, 000100, 0.14101324040475302, 0.14101324040475302, 0.35699978301592866 0.4622467358631849 0.15842773679732608 0.022325744323560392, 
98, 010000, 000000, 0.11506109002121724, 0.11506109002121724, 0.46177496511323796 0.39808959223828544 0.12812938005641167 0.012006062592064935, 
99, 000001, 000000, 0.12277297355617325, 0.12277297355617325, 0.4550805424000786 0.3869779080931842 0.12670521149666136 0.02869584178977029 0.0025404962203054394, 
100, 000000, 000000, 0.11717526823872235, 0.11717526823872235, 0.4377310553354873 0.43895800016660547 0.10609087460146724 0.01696841952296562 0.0002516503734743299, 
