run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 1.2706203943438499e-06, 1.2706203943438499e-06, 0.9999923762776339 7.623722366063101e-06, 
26, 000000, 000000, 1.3517671237163067e-06, 1.3517671237163067e-06, 0.9999918893972577 8.11060274229784e-06, 
27, 000000, 000000, 1.4000298894681257e-06, 1.4000298894681257e-06, 0.9999915998206632 8.400179336808754e-06, 
28, 000000, 000000, 1.3120969704384284e-06, 1.3120969704384284e-06, 0.9999921274181773 7.872581822630571e-06, 
29, 000000, 000000, 1.2700445785436275e-06, 1.2700445785436275e-06, 0.9999923797325287 7.620267471261765e-06, 
30, 000000, 000000, 1.4307299007765117e-06, 1.4307299007765117e-06, 0.9999914156205952 8.584379404659072e-06, 
31, 000000, 000000, 1.43316869261985e-06, 1.43316869261985e-06, 0.9999914009878443 8.5990121557191e-06, 
32, 000000, 000000, 1.3857037812317277e-06, 1.3857037812317277e-06, 0.9999916857773126 8.314222687390365e-06, 
33, 000000, 000000, 1.406020864904821e-06, 1.406020864904821e-06, 0.9999915638748106 8.436125189428926e-06, 
34, 000000, 000000, 1.4013339918288806e-06, 1.4013339918288806e-06, 0.9999915919960489 8.408003950973285e-06, 
35, 000000, 000000, 1.4463923957651213e-06, 1.4463923957651213e-06, 0.9999913216456254 8.678354374590728e-06, 
36, 000000, 000000, 1.2775703956560775e-06, 1.2775703956560775e-06, 0.999992334577626 7.665422373936467e-06, 
37, 000000, 000000, 1.2720170355601316e-06, 1.2720170355601316e-06, 0.9999923678977867 7.632102213360789e-06, 
38, 000000, 000000, 1.2712107145661809e-06, 1.2712107145661809e-06, 0.9999923727357125 7.627264287397084e-06, 
39, 000000, 000000, 1.3359978885840002e-06, 1.3359978885840002e-06, 0.9999919840126684 8.015987331504001e-06, 
40, 000000, 000000, 1.3919326123428742e-06, 1.3919326123428742e-06, 0.999991648404326 8.351595674057247e-06, 
41, 000000, 000000, 1.1672256094912097e-06, 1.1672256094912097e-06, 0.9999929966463431 7.0033536569472574e-06, 
42, 000000, 000000, 1.1834366141417844e-06, 1.1834366141417844e-06, 0.9999928993803151 7.1006196848507075e-06, 
43, 000000, 000000, 1.2690081300231116e-06, 1.2690081300231116e-06, 0.9999923859512199 7.61404878013867e-06, 
44, 000000, 000000, 1.3044313105129513e-06, 1.3044313105129513e-06, 0.9999921734121369 7.826587863077708e-06, 
45, 000000, 000000, 1.2046956307367655e-06, 1.2046956307367655e-06, 0.9999927718262156 7.2281737844205945e-06, 
46, 000000, 000000, 1.3987710341699013e-06, 1.3987710341699013e-06, 0.9999916073737949 8.392626205019408e-06, 
47, 000000, 000000, 1.3285654206709225e-06, 1.3285654206709225e-06, 0.9999920286074759 7.971392524025535e-06, 
48, 000000, 000000, 1.3057089517354993e-06, 1.3057089517354993e-06, 0.9999921657462896 7.834253710412996e-06, 
49, 000000, 000000, 1.4050955370445513e-06, 1.4050955370445513e-06, 0.9999915694267778 8.430573222267308e-06, 
50, 000000, 000000, 1.3779114865066686e-06, 1.3779114865066686e-06, 0.999991732531081 8.267468919040013e-06, 
51, 000000, 000000, 1.2485562820218702e-06, 1.2485562820218702e-06, 0.9999925086623078 7.491337692131221e-06, 
52, 000000, 000000, 1.3288045760482503e-06, 1.3288045760482503e-06, 0.9999920271725437 7.972827456289503e-06, 
53, 000000, 000000, 1.3014799947789057e-06, 1.3014799947789057e-06, 0.9999921911200313 7.808879968673433e-06, 
54, 000000, 000000, 1.3299216493208923e-06, 1.3299216493208923e-06, 0.9999920204701042 7.979529895925356e-06, 
55, 000000, 000000, 1.3341956568753442e-06, 1.3341956568753442e-06, 0.9999919948260588 8.005173941252065e-06, 
56, 000000, 000000, 1.3535059582460246e-06, 1.3535059582460246e-06, 0.9999918789642506 8.121035749476148e-06, 
57, 000000, 000000, 1.3428553442477934e-06, 1.3428553442477934e-06, 0.9999919428679345 8.05713206548676e-06, 
58, 000000, 000000, 1.4399503535258448e-06, 1.4399503535258448e-06, 0.9999913602978788 8.63970212115507e-06, 
59, 000000, 000000, 1.3426571469940983e-06, 1.3426571469940983e-06, 0.999991944057118 8.05594288196459e-06, 
60, 000000, 000000, 1.3401682757065556e-06, 1.3401682757065556e-06, 0.9999919589903458 8.041009654239335e-06, 
61, 000000, 000000, 1.372926834324552e-06, 1.372926834324552e-06, 0.999991762438994 8.237561005947312e-06, 
62, 000000, 000000, 1.1456296992223958e-06, 1.1456296992223958e-06, 0.9999931262218046 6.8737781953343755e-06, 
63, 000000, 000000, 1.2840524313207676e-06, 1.2840524313207676e-06, 0.999992295685412 7.704314587924607e-06, 
64, 000000, 000000, 1.241592124212895e-06, 1.241592124212895e-06, 0.9999925504472548 7.449552745277372e-06, 
65, 000000, 000000, 1.4368681459822265e-06, 1.4368681459822265e-06, 0.9999913787911241 8.621208875893359e-06, 
66, 000000, 000000, 1.3315632683464132e-06, 1.3315632683464132e-06, 0.9999920106203899 7.98937961007848e-06, 
67, 000000, 000000, 1.3452805188495113e-06, 1.3452805188495113e-06, 0.9999919283168869 8.071683113097068e-06, 
68, 000000, 000000, 1.2771394678441036e-06, 1.2771394678441036e-06, 0.999992337163193 7.662836807064623e-06, 
69, 000000, 000000, 1.1824431337612598e-06, 1.1824431337612598e-06, 0.9999929053411974 7.094658802567559e-06, 
70, 000000, 000000, 1.2310665609022703e-06, 1.2310665609022703e-06, 0.9999926136006346 7.3863993654136225e-06, 
71, 000000, 000000, 1.2380199598859337e-06, 1.2380199598859337e-06, 0.9999925718802408 7.428119759315602e-06, 
72, 000000, 000000, 1.4138923276254408e-06, 1.4138923276254408e-06, 0.9999915166460343 8.483353965752647e-06, 
73, 000000, 000000, 1.22631760945381e-06, 1.22631760945381e-06, 0.9999926420943432 7.357905656722861e-06, 
74, 000000, 000000, 1.377090481545717e-06, 1.377090481545717e-06, 0.9999917374571108 8.262542889274302e-06, 
75, 000000, 000000, 1.1992412784470186e-06, 1.1992412784470186e-06, 0.9999928045523293 7.195447670682111e-06, 
76, 000000, 000000, 1.2460219384727274e-06, 1.2460219384727274e-06, 0.9999925238683692 7.476131630836365e-06, 
77, 000000, 000000, 1.398868281397495e-06, 1.398868281397495e-06, 0.9999916067903116 8.393209688384971e-06, 
78, 000000, 000000, 1.1981834938642493e-06, 1.1981834938642493e-06, 0.9999928108990368 7.1891009631854965e-06, 
79, 000000, 000000, 1.3140918412577498e-06, 1.3140918412577498e-06, 0.9999921154489524 7.8845510475465e-06, 
80, 000000, 000000, 1.3039231491831706e-06, 1.3039231491831706e-06, 0.9999921764611049 7.823538895099024e-06, 
81, 000000, 000000, 1.291402323735436e-06, 1.291402323735436e-06, 0.9999922515860574 7.748413942412617e-06, 
82, 000000, 000000, 1.4268046595341715e-06, 1.4268046595341715e-06, 0.9999914391720428 8.56082795720503e-06, 
83, 000000, 000000, 1.3196679344513851e-06, 1.3196679344513851e-06, 0.9999920819923933 7.918007606708311e-06, 
84, 000000, 000000, 1.3212451718948846e-06, 1.3212451718948846e-06, 0.9999920725289686 7.927471031369308e-06, 
85, 000000, 000000, 1.3182612698795717e-06, 1.3182612698795717e-06, 0.9999920904323806 7.909567619277429e-06, 
86, 000000, 000000, 1.3291520218197846e-06, 1.3291520218197846e-06, 0.9999920250878691 7.974912130918708e-06, 
87, 000000, 000000, 1.2714580880442543e-06, 1.2714580880442543e-06, 0.9999923712514718 7.628748528265526e-06, 
88, 000000, 000000, 1.3118081711874795e-06, 1.3118081711874795e-06, 0.9999921291509728 7.870849027124877e-06, 
89, 000000, 000000, 1.3124998184321593e-06, 1.3124998184321593e-06, 0.9999921250010894 7.874998910592957e-06, 
90, 000000, 000000, 1.2815207706357881e-06, 1.2815207706357881e-06, 0.9999923108753762 7.689124623814729e-06, 
91, 000000, 000000, 1.2407241597016513e-06, 1.2407241597016513e-06, 0.9999925556550417 7.444344958209908e-06, 
92, 000000, 000000, 1.3089703481856153e-06, 1.3089703481856153e-06, 0.999992146177911 7.853822089113693e-06, 
93, 000000, 000000, 1.381829385410362e-06, 1.381829385410362e-06, 0.9999917090236876 8.290976312462174e-06, 
94, 000000, 000000, 1.368746024456636e-06, 1.368746024456636e-06, 0.9999917875238533 8.212476146739817e-06, 
95, 000000, 000000, 1.3053443139777258e-06, 1.3053443139777258e-06, 0.9999921679341162 7.832065883866355e-06, 
96, 000000, 000000, 1.286504396645293e-06, 1.286504396645293e-06, 0.99999228097362 7.719026379871757e-06, 
97, 000000, 000000, 1.1996707153187634e-06, 1.1996707153187634e-06, 0.9999928019757081 7.198024291912581e-06, 
98, 000000, 000000, 1.3051457913011488e-06, 1.3051457913011488e-06, 0.9999921691252522 7.830874747806894e-06, 
99, 000000, 000000, 1.3213266986584112e-06, 1.3213266986584112e-06, 0.9999920720398081 7.927960191950468e-06, 
100, 000000, 000000, 1.3315093370701836e-06, 1.3315093370701836e-06, 0.9999920109439776 7.989056022421102e-06, 
