run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 000000, 000000, 0.0013932077028184317, 0.0013932077028184317, 0.9916407537830894 0.008359246216910591, 
65, 000000, 000000, 0.001005072248283199, 0.001005072248283199, 0.9939695665103008 0.0060304334896991935, 
66, 000000, 000000, 0.0005487244055837573, 0.0005487244055837573, 0.9967076535664975 0.003292346433502544, 
67, 000000, 000000, 0.0008254322987064018, 0.0008254322987064018, 0.9950474062077616 0.004952593792238412, 
68, 000000, 000000, 0.0007110755900912811, 0.0007110755900912811, 0.9957335464594522 0.004266453540547686, 
69, 000000, 000000, 0.002778854823144767, 0.002778854823144767, 0.9833268710611314 0.016673128938868603, 
70, 000000, 000000, 0.0006923816418979122, 0.0006923816418979122, 0.9958457101486126 0.004154289851387473, 
71, 000000, 000000, 0.0013258944956153543, 0.0013258944956153543, 0.992044633026308 0.007955366973692125, 
72, 000000, 000100, 0.0030420610045056255, 0.0030420610045056255, 0.9818421759460233 0.018063282080919785 9.454197305698334e-05, 
73, 000000, 000000, 0.00012693567373310344, 0.00012693567373310344, 0.9992383859576014 0.0007616140423986206, 
74, 000000, 000000, 0.0009667251567506047, 0.0009667251567506047, 0.9941996490594963 0.005800350940503627, 
75, 000000, 000000, 0.0007489035951553291, 0.0007489035951553291, 0.9955065784290681 0.0044934215709319745, 
76, 000000, 000000, 0.0007107874696166273, 0.0007107874696166273, 0.9957352751823002 0.004264724817699765, 
77, 000000, 000000, 0.0011649171924956766, 0.0011649171924956766, 0.9930104968450258 0.00698950315497406, 
78, 000000, 000000, 0.0007289472324974253, 0.0007289472324974253, 0.9956263166050155 0.004373683394984551, 
79, 000000, 000000, 0.00014166183559757677, 0.00014166183559757677, 0.9991500289864145 0.0008499710135854606, 
80, 000000, 000000, 0.0003951211502616254, 0.0003951211502616254, 0.9976292730984302 0.0023707269015697525, 
81, 000000, 000000, 0.0013155710720674928, 0.0013155710720674928, 0.9921065735675949 0.007893426432404958, 
82, 000000, 000000, 0.001225359224788588, 0.001225359224788588, 0.9926478446512684 0.007352155348731528, 
83, 000000, 000000, 0.0007068223050649499, 0.0007068223050649499, 0.9957590661696103 0.0042409338303897, 
84, 000000, 000000, 0.002732296713394649, 0.002732296713394649, 0.9836062197196321 0.016393780280367896, 
85, 000000, 000000, 0.000601296502968617, 0.000601296502968617, 0.9963922209821884 0.003607779017811702, 
86, 000000, 000000, 0.00034650340352320445, 0.00034650340352320445, 0.9979209795788607 0.002079020421139227, 
87, 000000, 000000, 0.0007745245770446879, 0.0007745245770446879, 0.9953528525377318 0.004647147462268127, 
88, 000000, 000000, 0.002005401864271566, 0.002005401864271566, 0.9879675888143705 0.0120324111856294, 
89, 000000, 000000, 0.0014701212548823138, 0.0014701212548823138, 0.991179272470706 0.008820727529293885, 
90, 000000, 000000, 0.0014568335009874664, 0.0014568335009874664, 0.9912589989940752 0.008741001005924799, 
91, 000000, 000000, 0.0002477867272786116, 0.0002477867272786116, 0.9985132796363284 0.0014867203636716694, 
92, 000000, 000000, 0.0008471018898929532, 0.0008471018898929532, 0.9949173886606424 0.00508261133935772, 
93, 000000, 000000, 0.0007833828264094004, 0.0007833828264094004, 0.9952997030415436 0.004700296958456403, 
94, 000000, 000000, 0.0007654894108796299, 0.0007654894108796299, 0.9954070635347223 0.004592936465277779, 
95, 000000, 000000, 0.0003834061757427849, 0.0003834061757427849, 0.9976995629455432 0.0023004370544567098, 
96, 000000, 000000, 0.0011218304796175491, 0.0011218304796175491, 0.9932690171222947 0.0067309828777052955, 
97, 000000, 000000, 0.0018244928471657985, 0.0018244928471657985, 0.9890530429170051 0.010946957082994792, 
98, 000000, 000000, 0.0011200515268586213, 0.0011200515268586213, 0.9932796908388484 0.006720309161151728, 
99, 000000, 000000, 0.0006171276201379461, 0.0006171276201379461, 0.9962972342791723 0.003702765720827677, 
100, 000000, 000000, 0.0017455617753184454, 0.0017455617753184454, 0.9895266293480893 0.010473370651910672, 
