run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000000, 000000, 0.00018667691234130045, 0.00018667691234130045, 0.9988799385259521 0.0011200614740478026, 
41, 111100, 111111, 0.912010740644959, 0.912010740644959, 0.0 0.0 0.0 0.0 0.06805648837126077 0.3918225793877238 0.5401209322410154, 
42, 000111, 111110, 0.940446021903569, 0.940446021903569, 0.0 0.0 0.0 0.015348857136385806 0.04413025441657752 0.22301678833627483 0.7175041001107618, 
43, 111110, 011111, 0.9048121853223651, 0.9048121853223651, 0.0 0.0 0.0 0.0061659286362326735 0.10022591159895322 0.3521772789592058 0.5414308808056083, 
44, 111111, 111111, 0.9564841393055211, 0.9564841393055211, 0.0 0.0 0.0 0.0 0.020528974174944703 0.22003721581698324 0.7594338100080721, 
45, 111111, 111110, 0.9637294516628987, 0.9637294516628987, 0.0 0.0 0.0 0.0 0.0021436668557022523 0.21333595631120378 0.784520376833094, 
46, 111110, 011111, 0.939185331335062, 0.939185331335062, 0.0 0.0 0.0 0.018290509139238697 0.04382473839277295 0.2223670077863669 0.7155177446816214, 
47, 001111, 111111, 0.9319718606323809, 0.9319718606323809, 0.0 0.0 0.0 0.0 0.11025390276284044 0.18766103068003423 0.7020850665571253, 
48, 111111, 011111, 0.9323841155184929, 0.9323841155184929, 0.0 0.0 0.0 0.0 0.061240869571030164 0.2832135677469826 0.6555455626819872, 
49, 111110, 111111, 0.8949375759780551, 0.8949375759780551, 0.0 0.0 0.0 0.014289142557603001 0.15614550758203224 0.27521610129479607 0.5543492485655687, 
50, 111110, 111111, 0.9552285810657561, 0.9552285810657561, 0.0 0.0 0.0 0.0 0.0036101771406254622 0.2614081593242125 0.734981663535162, 
51, 111111, 111111, 0.9686369274225421, 0.9686369274225421, 0.0 0.0 0.0 0.0 0.023744330897592116 0.1406897736695629 0.835565895432845, 
52, 111111, 111110, 0.976688752272195, 0.976688752272195, 0.0 0.0 0.0 0.0 0.006026842591421887 0.12781380118398622 0.866159356224592, 
53, 111111, 111111, 0.935027003035978, 0.935027003035978, 0.0 0.0 0.0 0.013270845750855416 0.1057940936640887 0.13843725720338912 0.7424978033816668, 
54, 001111, 111111, 0.9280057326229207, 0.9280057326229207, 0.0 0.0 0.013182122418400903 0.022240446931140283 0.05790841557788706 0.19669894263967785 0.7099700724328938, 
55, 111100, 111111, 0.9348802103419875, 0.9348802103419875, 0.0 0.0 0.0 0.0027451543730649913 0.046886403069739804 0.2887104686893998 0.6616579738677955, 
56, 111111, 111110, 0.943527452299773, 0.943527452299773, 0.0 0.0 0.0 0.016485172500860786 0.03136117129465953 0.22665742610946074 0.7254962300950188, 
57, 000000, 111111, 0.7523009019402582, 0.7523009019402582, 0.12793356807189935 8.621130357417729e-05 0.003523118457142313 0.06504567821916653 0.10314371039374237 0.3026451941356302 0.3976225194188451, 
58, 000000, 000000, 0.00018001418158472988, 0.00018001418158472988, 0.9989199149104916 0.0010800850895083794, 
59, 111111, 111111, 0.9447247717424703, 0.9447247717424703, 0.0 0.0 0.0 0.0 0.04063165500680998 0.2503880595315592 0.7089802854616308, 
60, 111111, 111111, 0.9387807868896628, 0.9387807868896628, 0.0 0.0 0.0 0.00017759888923821077 0.08133084369589016 0.20412079460252788 0.7143707628123438, 
61, 011110, 111111, 0.9474586238585205, 0.9474586238585205, 0.0 0.0 0.0 0.0 0.05097415268882144 0.21329995147123437 0.7357258958399443, 
62, 000000, 000000, 0.00016017050223142586, 0.00016017050223142586, 0.9990389769866114 0.0009610230133885553, 
63, 111111, 111110, 0.9568837551935752, 0.9568837551935752, 0.0 0.0 0.0 0.0 0.008272445527091409 0.2421525777843666 0.7495749766885421, 
64, 111111, 000000, 0.3771146621772693, 0.3771146621772693, 0.5838817537846848 0.0007679779575378724 0.008992333829165991 0.005408120919102992 0.023239475768610178 0.13150896482939298 0.24620137291150523, 
65, 011111, 111111, 0.9127211636573022, 0.9127211636573022, 0.0 0.0 0.0 0.0241047628938423 0.08989494100505666 0.2715688473645466 0.6144314487365544, 
66, 111110, 111110, 0.9610054012503998, 0.9610054012503998, 0.0 0.0 0.0 0.0035000921538013378 0.020706104710291863 0.18205510661561367 0.7937386965202933, 
67, 111111, 111111, 0.963419237140914, 0.963419237140914, 0.0 0.0 0.0 0.0 0.02272405664520147 0.17403646386411192 0.8032394794906865, 
68, 111111, 111110, 0.9492611301637359, 0.9492611301637359, 0.0 0.0 0.0 0.0 0.02487022177511767 0.2546927754673489 0.7204370027575334, 
69, 111111, 111111, 0.9711101942806649, 0.9711101942806649, 0.0 0.0 0.0 0.0 0.03179731093946983 0.10974421243707175 0.8584584766234584, 
70, 111111, 111111, 0.9775909225307726, 0.9775909225307726, 0.0 0.0 0.0 0.0 0.005184819536328943 0.12408482574270577 0.8707303547209653, 
71, 111111, 111111, 0.9407240193926163, 0.9407240193926163, 0.0 0.0 0.0 0.0 0.04162676690886878 0.2724023498265641 0.685970883264567, 
72, 011111, 111111, 0.8873844223323709, 0.8873844223323709, 0.0 0.0 0.004646434403480625 0.017566788110457355 0.14275510480797352 0.3188971544445317 0.5161345182335568, 
73, 111111, 111111, 0.9519845121804159, 0.9519845121804159, 0.0 0.0 0.0 0.0 0.060718527463451424 0.1666558719906024 0.7726256005459462, 
74, 111111, 111111, 0.9602952090722856, 0.9602952090722856, 0.0 0.0 0.0 0.0 0.030874739150285557 0.17647926726571564 0.7926459935839988, 
75, 000000, 111111, 0.32138481680132497, 0.32138481680132497, 0.6345082158483365 0.0006640616081784094 0.011427769857692312 0.019237018858404058 0.05376784274289911 0.05036367456935967 0.23003141651512998, 
76, 011111, 011111, 0.9512005325869987, 0.9512005325869987, 0.0 0.0 0.0 0.0 0.04794840139646013 0.19690000168508737 0.7551515969184526, 
77, 111111, 111111, 0.9893983998655425, 0.9893983998655425, 0.0 0.0 0.0 0.0 0.0 0.06360960080674512 0.936390399193255, 
78, 111111, 111111, 0.9210671781122248, 0.9210671781122248, 0.0 0.0 0.0007005783035115208 0.01875903683409173 0.045956229429023596 0.3226050487522833 0.6119791066810898, 
79, 000000, 000000, 0.011375928637412729, 0.011375928637412729, 0.971035240326489 0.0009285791143727787 0.01678816916912621 0.011241391188196361 6.6202018155228e-06, 
80, 000000, 000000, 0.00017220534344524082, 0.00017220534344524082, 0.9989667679393286 0.001033232060671445, 
81, 111111, 111111, 0.9577734033111668, 0.9577734033111668, 0.0 0.0 0.0 0.0 0.01740969648833292 0.21854018715633272 0.7640501163553344, 
82, 111111, 111111, 0.9653865037305295, 0.9653865037305295, 0.0 0.0 0.0 0.0 0.015102509203260917 0.1774759592103008 0.8074215315864381, 
83, 111111, 111110, 0.9870613527702773, 0.9870613527702773, 0.0 0.0 0.0 0.0 0.0 0.07763188337833729 0.9223681166216627, 
84, 000000, 000000, 0.00018509276806309837, 0.00018509276806309837, 0.9988894433916214 0.0011105566083785905, 
85, 111111, 111111, 0.9408490137643728, 0.9408490137643728, 0.0 0.0 0.0 0.0030217452846646536 0.08280080012676373 0.18023908130624122 0.7339383732823304, 
86, 111111, 111111, 0.9410377067760843, 0.9410377067760843, 0.0 0.0 0.0005725628594920387 0.005469160734241256 0.07028817052107156 0.19449968466065887 0.7291704212245363, 
87, 111110, 111111, 0.9524045547788489, 0.9524045547788489, 0.0 0.0 0.0 0.0 0.023728320121714424 0.23811603108347767 0.7381556487948079, 
88, 111111, 011110, 0.953457180881723, 0.953457180881723, 0.0 0.0 0.0 0.0 0.03733230094299442 0.20459231282367257 0.758075386233333, 
89, 111111, 111111, 0.9530805663468241, 0.9530805663468241, 0.0 0.0 0.0 0.0 0.0002953658592167035 0.28092587020062165 0.7187787639401616, 
90, 111111, 111110, 0.9455680209928701, 0.9455680209928701, 0.0 0.0 0.0 0.0 0.0474967992022915 0.23159827563819635 0.7209049251595122, 
91, 000000, 000000, 0.00016968938018924933, 0.00016968938018924933, 0.9989818637188645 0.001018136281135496, 
92, 111110, 111111, 0.87715381549102, 0.87715381549102, 0.0 0.0 0.0 0.020048680451640374 0.15484374029503425 0.367243585108891 0.45786399414443435, 
93, 111111, 111111, 0.876724848339152, 0.876724848339152, 0.0 0.0 0.0 0.05570633019372071 0.16197555626952675 0.24858080684487197 0.5337373066918806, 
94, 000000, 000000, 0.00020388506880373441, 0.00020388506880373441, 0.9987785025347491 0.0012196845176795674 1.8129475714197897e-06, 
95, 000000, 000000, 0.00017869326358908622, 0.00017869326358908622, 0.9989278404184655 0.0010721595815345172, 
96, 111111, 111111, 0.979136950039699, 0.979136950039699, 0.0 0.0 0.0 0.0 0.01850364945102872 0.08817100085974826 0.8933253496892231, 
97, 111110, 111111, 0.9350466619606983, 0.9350466619606983, 0.0 0.0 0.0 0.02462503101437449 0.06557675425157654 0.18469142668953498 0.725106788044514, 
98, 111111, 011111, 0.9475654397586439, 0.9475654397586439, 0.0 0.0 0.0 0.0 0.07893320231813687 0.15674095681186212 0.764325840870001, 
99, 011110, 111111, 0.938153189177682, 0.938153189177682, 0.0 0.0 0.0 0.0 0.03774020182519979 0.2956004612835082 0.6666593368912921, 
100, 111111, 111111, 0.929413609387691, 0.929413609387691, 0.0 0.0 0.0 0.0028458767594032545 0.10737777345521184 0.20022516648522004 0.6895511833001647, 
