run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 000000, 000000, 0.0002900989160824574, 0.0002900989160824574, 0.9982594065035053 0.0017405934964947445, 
57, 000000, 000000, 0.0007321449933131587, 0.0007321449933131587, 0.995607130040121 0.004392869959878953, 
58, 000000, 000000, 0.00020068516162247097, 0.00020068516162247097, 0.9987958890302652 0.0012041109697348258, 
59, 000000, 000000, 0.00018173167021537758, 0.00018173167021537758, 0.9989096099787078 0.0010903900212922656, 
60, 000000, 000000, 0.0004735003772435014, 0.0004735003772435014, 0.997158997736539 0.0028410022634610087, 
61, 000000, 000000, 0.00039217616029441814, 0.00039217616029441814, 0.9976469430382335 0.002353056961766509, 
62, 000000, 000000, 0.00046953302499290245, 0.00046953302499290245, 0.9971828018500425 0.0028171981499574158, 
63, 000000, 000000, 0.000414735422093819, 0.000414735422093819, 0.9975115874674371 0.0024884125325629136, 
64, 000000, 000000, 0.0005529450728308077, 0.0005529450728308077, 0.9966823295630152 0.0033176704369848463, 
65, 000000, 000000, 0.0001536530741368208, 0.0001536530741368208, 0.9990780815551792 0.000921918444820925, 
66, 000000, 000000, 0.0007510952893300401, 0.0007510952893300401, 0.9954934282640198 0.004506571735980241, 
67, 000000, 000000, 0.00012580752538087641, 0.00012580752538087641, 0.9992451548477147 0.0007548451522852586, 
68, 000000, 000000, 0.0009858879124471887, 0.0009858879124471887, 0.9940846725253167 0.0059153274746831346, 
69, 000000, 000000, 0.0005707213518951326, 0.0005707213518951326, 0.9965756718886292 0.003424328111370795, 
70, 000000, 000000, 0.0006011884613222874, 0.0006011884613222874, 0.9963928692320663 0.0036071307679337253, 
71, 000000, 000000, 0.0009425846829572467, 0.0009425846829572467, 0.9943444919022565 0.00565550809774348, 
72, 000000, 000000, 0.0008178377764004958, 0.0008178377764004958, 0.995092973341597 0.004907026658402975, 
73, 000000, 000000, 0.0003283094748658233, 0.0003283094748658233, 0.9980301431508051 0.00196985684919494, 
74, 000000, 000000, 0.0005424508035398176, 0.0005424508035398176, 0.9967993179334886 0.003146659311783754 5.402275472757559e-05, 
75, 000000, 000000, 0.0005693185495705476, 0.0005693185495705476, 0.9965840887025768 0.003415911297423286, 
76, 000000, 000000, 0.0004889702166339227, 0.0004889702166339227, 0.9970661787001965 0.002933821299803537, 
77, 000000, 000000, 0.00027768311811780566, 0.00027768311811780566, 0.9983339012912931 0.001666098708706834, 
78, 000000, 000000, 0.00037783858183330763, 0.00037783858183330763, 0.9977329685090001 0.002267031490999846, 
79, 000000, 000000, 0.00027247817190310936, 0.00027247817190310936, 0.9983651309685813 0.0016348690314186563, 
80, 000000, 000000, 0.0004654317334966087, 0.0004654317334966087, 0.9972074095990203 0.0027925904009796524, 
81, 000000, 000000, 0.0009950768113008933, 0.0009950768113008933, 0.9940295391321946 0.005970460867805361, 
82, 000000, 000000, 0.00042697960261977203, 0.00042697960261977203, 0.9974381223842813 0.0025618776157186325, 
83, 000000, 000000, 0.00018447662838192572, 0.00018447662838192572, 0.9988931402297084 0.0011068597702915545, 
84, 000000, 000000, 0.00045843770901940413, 0.00045843770901940413, 0.9972493737458836 0.002750626254116425, 
85, 000000, 000000, 0.0002804564096063356, 0.0002804564096063356, 0.9983172615423621 0.0016827384576380135, 
86, 000000, 000000, 0.0002408904626750155, 0.0002408904626750155, 0.9985546572239498 0.0014453427760500932, 
87, 000000, 000000, 0.000707592543737982, 0.000707592543737982, 0.9957544447375721 0.004245555262427892, 
88, 000000, 000000, 0.00029685305146652947, 0.00029685305146652947, 0.998218881691201 0.0017811183087991771, 
89, 000000, 000000, 0.0008690336848441824, 0.0008690336848441824, 0.9947857978909348 0.005214202109065095, 
90, 000000, 000000, 0.00017644161316734302, 0.00017644161316734302, 0.9989413503209958 0.001058649679004058, 
91, 000000, 000000, 0.0004885207956161026, 0.0004885207956161026, 0.9970780825021317 0.0029127102220401924 9.207275828211688e-06, 
92, 000000, 000000, 0.0003617323168509918, 0.0003617323168509918, 0.9978296060988942 0.002170393901105951, 
93, 000000, 000000, 0.00034181591572152485, 0.00034181591572152485, 0.9979491045056708 0.0020508954943291493, 
94, 000000, 000000, 0.00039566354848926045, 0.00039566354848926045, 0.9976260187090644 0.0023739812909355632, 
95, 000000, 000000, 0.00015637349884153027, 0.00015637349884153027, 0.9990617590069509 0.0009382409930491816, 
96, 000000, 000000, 0.00024152191759769438, 0.00024152191759769438, 0.9985508684944139 0.0014491315055861665, 
97, 000000, 000000, 0.0001961816226762444, 0.0001961816226762444, 0.9988229102639427 0.0011770897360574666, 
98, 000000, 000000, 0.00035691496401475393, 0.00035691496401475393, 0.9978585102159114 0.0021414897840885236, 
99, 000000, 000000, 0.00022013243128239126, 0.00022013243128239126, 0.9986792054123056 0.0013207945876943475, 
100, 000000, 000000, 0.0005286985409908303, 0.0005286985409908303, 0.996827808754055 0.0031721912459449827, 
