run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 000000, 000000, 0.0363391054497013, 0.0363391054497013, 0.8792513206023589 0.0661685175516173 0.020863145498584888 0.024728241240335326 0.008988775107103684, 
64, 000000, 000000, 0.024834699033668358, 0.024834699033668358, 0.8943257891444447 0.07050043790529469 0.028684101428646885 0.004819132647033296 0.001670538874580447, 
65, 000000, 000000, 0.024900267979691533, 0.024900267979691533, 0.8941356537590874 0.06815090853688135 0.03254451691926739 0.004514017636322195 0.0006549031484416218, 
66, 000001, 000000, 0.03294764292651745, 0.03294764292651745, 0.8761329367562393 0.06957038486818 0.037797042722063565 0.013562564217477858 0.0028516625858320053 8.540885020720231e-05, 
67, 000000, 000000, 0.03194777066189364, 0.03194777066189364, 0.8831354482966667 0.06526172503464128 0.03165141597981512 0.016683575778417305 0.0032678349104595977, 
68, 000000, 000000, 0.025037181452253112, 0.025037181452253112, 0.9033064060133779 0.0626172290917073 0.02012902282260179 0.00844155431264501 0.005505787759668194, 
69, 111000, 001000, 0.050510002349050516, 0.050510002349050516, 0.8528704032588251 0.0665679403020196 0.04079358864222482 0.01628847627139455 0.013558040030800522 0.0077220013979638485 0.00219955009677148, 
70, 000000, 000000, 0.02776986098872576, 0.02776986098872576, 0.8827934803759846 0.07699544839653835 0.03370385586269281 0.003912784588596142 0.0024945018362981823 9.992893988988364e-05, 
71, 000000, 000000, 0.026482074026118886, 0.026482074026118886, 0.8953105769258337 0.06994869379867531 0.018780715325024015 0.012485769978822909 0.003446210086698339 2.8033884945575407e-05, 
72, 000000, 000000, 0.025906738923097673, 0.025906738923097673, 0.8936864335323358 0.07253204240717455 0.021863431332398077 0.00849084244575104 0.003427250282340552, 
73, 000000, 000000, 0.03266502670757958, 0.03266502670757958, 0.8882104642432616 0.06988872581273634 0.01905046998431862 0.01194276309242254 0.003344778194150945 0.006583699628427602 0.0009790990446824149, 
74, 000000, 000000, 0.02089523073753379, 0.02089523073753379, 0.9038745947562494 0.07338003227623342 0.017169083906049813 0.0046519719089989295 0.0009243171524682255, 
75, 000000, 010000, 0.019149408975914724, 0.019149408975914724, 0.9093904673991429 0.07137603251469597 0.015129939550273315 0.0031536999033056796 0.0009498606325821789, 
76, 000000, 000000, 0.020704619561162388, 0.020704619561162388, 0.9080907981645798 0.06887753155710516 0.01393487942914447 0.008906736445102426 0.00019005440406823744, 
77, 000000, 000000, 0.02376496394870122, 0.02376496394870122, 0.8954827565723592 0.07111742649538154 0.028787259396498874 0.004552391739213678 6.016579654674452e-05, 
78, 110100, 000000, 0.032467505064903694, 0.032467505064903694, 0.8774961033840722 0.06536279344081863 0.04357116092290479 0.011979853906023831 0.0015900883461806127, 
79, 000000, 000000, 0.02621272622932945, 0.02621272622932945, 0.8895286445386678 0.06770238211486501 0.03878547542341167 0.0039309672779337885 5.253064512175254e-05, 
80, 000000, 001100, 0.0344944748991308, 0.0344944748991308, 0.8808707521745458 0.06392898169122056 0.030133851909235287 0.017544028278971145 0.007473850681955995 4.853526407125378e-05, 
81, 000000, 000000, 0.02207147271133045, 0.02207147271133045, 0.909812164524737 0.06578072792280722 0.012286337248061895 0.00695303984446909 0.004622337983979818 0.0005453924759450262, 
82, 000000, 000000, 0.0209821799408853, 0.0209821799408853, 0.9066080672015235 0.06923791613616105 0.01580688647779549 0.008347130184519935, 
83, 000000, 000000, 0.017488268162538893, 0.017488268162538893, 0.9129346009867587 0.07062445127842008 0.01501768550765061 0.0014232622271706922, 
84, 000000, 000000, 0.019995250002222877, 0.019995250002222877, 0.9103068137777396 0.06429053584355414 0.02089304099725033 0.004143555350541517 0.0003660540309144825, 
85, 000000, 000000, 0.020860527742858247, 0.020860527742858247, 0.9084484206845043 0.06854118469729902 0.01540145746491819 0.004616681783099849 0.0029922553701786387, 
86, 000000, 000000, 0.025825778040619772, 0.025825778040619772, 0.889336343757665 0.07027358729323784 0.03648912589681075 0.0039009430522864382, 
87, 000100, 000000, 0.025460695083790043, 0.025460695083790043, 0.8924595280499312 0.06787040824807232 0.034116428851321615 0.005553634850674905, 
88, 000000, 000000, 0.02474619817369575, 0.02474619817369575, 0.900337489111141 0.06582076113649621 0.022182160400537644 0.008346250302697526 0.0033133390491276093, 
89, 000000, 000000, 0.044219329230570835, 0.044219329230570835, 0.8623445765852872 0.06864851171054878 0.03816580239249933 0.014109681914127512 0.00911102085726108 0.004159709525205321 0.003460697015070685, 
90, 000000, 000000, 0.025016558067611237, 0.025016558067611237, 0.89199056928522 0.07231539753948252 0.02960767872669517 0.005776824381614712 0.0003095300669876075, 
91, 000000, 000000, 0.024030648653165978, 0.024030648653165978, 0.8964083923468208 0.07146780094345144 0.025514665105795815 0.0047498056517747385 0.0018593359521571506, 
92, 000000, 000000, 0.029236805329134644, 0.029236805329134644, 0.8832831238716029 0.07141907391909162 0.03207538534408428 0.013038680093337045 0.00018373677188413323, 
93, 000000, 000000, 0.023411268973062255, 0.023411268973062255, 0.9009007592346525 0.06913998561872055 0.02244061800065619 0.003938254143300441 0.0032702852249122606 0.0003100977777580498, 
94, 000000, 000000, 0.042803402346921586, 0.042803402346921586, 0.8656606624395011 0.06443639275453777 0.03468892672383202 0.02142459316730749 0.010214736196702488 0.0035746887181190524, 
95, 000000, 000000, 0.034509413062531004, 0.034509413062531004, 0.880265115869841 0.06565053342021514 0.033134499166324244 0.008662459552155914 0.012287391991463672, 
96, 000000, 000000, 0.02381927675392034, 0.02381927675392034, 0.8970136438863776 0.07448322012837527 0.01789578790965698 0.009788527726527368 0.0008188203490626789, 
97, 000000, 000010, 0.02009980865114795, 0.02009980865114795, 0.9100114030506735 0.06781474535517737 0.013737448230736901 0.00843640336341217, 
98, 000000, 000000, 0.032147075860591914, 0.032147075860591914, 0.8858584518732447 0.06309965501410408 0.03124084299312816 0.012963595612334143 0.005776945209756184 0.0010605092974327853, 
99, 000000, 000011, 0.0279395819270831, 0.0279395819270831, 0.8882344145926236 0.07596004994072368 0.02399778665691384 0.004746737035116502 0.005863401670514181 0.001197610104108205, 
100, 000000, 000000, 0.024973871368732276, 0.024973871368732276, 0.8966695935132404 0.06793571693803774 0.024438900853063952 0.010793445214403646 0.00016234348125426337, 
