run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9837456739801462, 0.9837456739801462, 0.0 0.0 0.0 0.0 0.0 0.09752595611912336 0.9024740438808767, 
20, 111111, 111111, 0.9926341003659113, 0.9926341003659113, 0.0 0.0 0.0 0.0 0.005894170812667038 0.03240705617919935 0.9616987730081336, 
21, 111111, 011111, 0.9741307912506164, 0.9741307912506164, 0.0 0.0 0.0 0.0 0.01547576631482839 0.12426371986664422 0.8602605138185274, 
22, 111111, 111111, 0.9811188198313877, 0.9811188198313877, 0.0 0.0 0.0 0.0 0.0 0.11328708101167442 0.8867129189883256, 
23, 111111, 111110, 0.9377913158030372, 0.9377913158030372, 0.0 0.0 0.0 0.0 0.14861838957540396 0.0760153260309691 0.7753662843936269, 
24, 111111, 111111, 0.9866492560317783, 0.9866492560317783, 0.0 0.0 0.0 0.0 0.0 0.08010446380933038 0.9198955361906695, 
25, 111111, 111111, 0.9825255394803576, 0.9825255394803576, 0.0 0.0 0.0 0.0 0.0 0.10484676311785461 0.8951532368821453, 
26, 111111, 111111, 0.980928406372227, 0.980928406372227, 0.0 0.0 0.0 0.0 0.0 0.11442956176663827 0.8855704382333617, 
27, 111111, 111111, 0.9827596445307163, 0.9827596445307163, 0.0 0.0 0.0 0.0 0.0 0.10344213281570258 0.8965578671842974, 
28, 111111, 111111, 0.9901927656794125, 0.9901927656794125, 0.0 0.0 0.0 0.0 0.0 0.05884340592352525 0.9411565940764747, 
29, 111111, 111111, 0.9960985677858547, 0.9960985677858547, 0.0 0.0 0.0 0.0 0.0 0.023408593284871555 0.9765914067151285, 
30, 111110, 111111, 0.99137013186277, 0.99137013186277, 0.0 0.0 0.0 0.0 0.0 0.05177920882338035 0.9482207911766197, 
31, 111111, 111111, 0.9943313020835628, 0.9943313020835628, 0.0 0.0 0.0 0.0 0.0 0.034012187498624065 0.965987812501376, 
32, 111111, 111111, 0.9989600906138765, 0.9989600906138765, 0.0 0.0 0.0 0.0 0.0 0.006239456316740636 0.9937605436832595, 
33, 111111, 111111, 0.9941030332149765, 0.9941030332149765, 0.0 0.0 0.0 0.0 0.0 0.035381800710140486 0.9646181992898596, 
34, 111111, 111111, 0.9906034488410723, 0.9906034488410723, 0.0 0.0 0.0 0.0 0.0 0.0563793069535665 0.9436206930464335, 
35, 111111, 111111, 0.9693815463684776, 0.9693815463684776, 0.0 0.0 0.0 0.0 0.02181633627453617 0.1400780492400617 0.8381056144854021, 
36, 111111, 111111, 0.9799629964098365, 0.9799629964098365, 0.0 0.0 0.0 0.0 0.0 0.12022202154098131 0.8797779784590187, 
37, 111111, 111111, 0.9458771320779386, 0.9458771320779386, 0.0 0.0 0.0 0.012676169645503667 0.05119190516416907 0.1843248882675201 0.7518070369228071, 
38, 111111, 111111, 0.9746010967634986, 0.9746010967634986, 0.0 0.0 0.0 0.0 0.009212394700249793 0.13396863001850906 0.8568189752812412, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.9884549519691331, 0.9884549519691331, 0.0 0.0 0.0 0.0 0.0 0.06927028818520135 0.9307297118147987, 
41, 111111, 111111, 0.9989275569022297, 0.9989275569022297, 0.0 0.0 0.0 0.0 0.0 0.006434658586621886 0.9935653414133782, 
42, 111100, 111111, 0.9973208598477005, 0.9973208598477005, 0.0 0.0 0.0 0.0 0.0026348980517709657 0.010805044810255345 0.9865600571379738, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9979714105740465, 0.9979714105740465, 0.0 0.0 0.0 0.0 0.0 0.01217153655572172 0.9878284634442783, 
45, 111111, 111111, 0.9875879061545612, 0.9875879061545612, 0.0 0.0 0.0 0.0 0.0 0.07447256307263347 0.9255274369273664, 
46, 111111, 111111, 0.997931768939395, 0.997931768939395, 0.0 0.0 0.0 0.0 0.0 0.012409386363631468 0.9875906136363686, 
47, 111111, 111111, 0.988959903165327, 0.988959903165327, 0.0 0.0 0.0 0.0 0.0 0.06624058100803898 0.933759418991961, 
48, 111111, 111111, 0.9768267822704653, 0.9768267822704653, 0.0 0.0 0.0 0.0 0.0 0.13903930637720785 0.8609606936227922, 
49, 111111, 011111, 0.9495382283138002, 0.9495382283138002, 0.0 0.0 0.0 0.0 0.0699372650754379 0.16289609996632176 0.7671666349582403, 
50, 111111, 111111, 0.9942059567579147, 0.9942059567579147, 0.0 0.0 0.0 0.0 0.0 0.03476425945251175 0.9652357405474883, 
51, 011111, 111111, 0.9721813038270462, 0.9721813038270462, 0.0 0.0 0.0 0.0 0.0 0.16691217703772332 0.8330878229622767, 
52, 111111, 111111, 0.9914985858806088, 0.9914985858806088, 0.0 0.0 0.0 0.0 0.0 0.051008484716346454 0.9489915152836536, 
53, 111111, 111111, 0.9955262157248569, 0.9955262157248569, 0.0 0.0 0.0 0.0 0.0 0.026842705650858258 0.9731572943491417, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.9838664593475215, 0.9838664593475215, 0.0 0.0 0.0 0.0 0.0 0.0968012439148711 0.9031987560851289, 
56, 111111, 111111, 0.9681471927890856, 0.9681471927890856, 0.0 0.0 0.0 0.0 0.030574010902418965 0.12996882146064762 0.8394571676369333, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9814772184413492, 0.9814772184413492, 0.0 0.0 0.0 0.0 0.0 0.11113668935190547 0.8888633106480945, 
59, 111111, 111111, 0.9933648410328835, 0.9933648410328835, 0.0 0.0 0.0 0.0 0.0 0.03981095380269965 0.9601890461973004, 
60, 111111, 111111, 0.9682230871203494, 0.9682230871203494, 0.0 0.0 0.0 0.0 0.021742896944823283 0.14717568338825654 0.8310814196669202, 
61, 111111, 111111, 0.9616288617486654, 0.9616288617486654, 0.0 0.0 0.0 0.0 0.050037501688317436 0.1301518261313723 0.8198106721803102, 
62, 111111, 111111, 0.9898345353563422, 0.9898345353563422, 0.0 0.0 0.0 0.0 0.0 0.06099278786194622 0.9390072121380538, 
63, 111111, 111111, 0.9856910642887401, 0.9856910642887401, 0.0 0.0 0.0 0.0 0.0 0.08585361426756065 0.9141463857324393, 
64, 111111, 111111, 0.9940621733746379, 0.9940621733746379, 0.0 0.0 0.0 0.0 0.0 0.035626959752172414 0.9643730402478277, 
65, 111111, 111111, 0.9984614535740775, 0.9984614535740775, 0.0 0.0 0.0 0.0 0.0 0.00923127855553554 0.9907687214444645, 
66, 111111, 111111, 0.9993625567507624, 0.9993625567507624, 0.0 0.0 0.0 0.0 0.0 0.003824659495425354 0.9961753405045747, 
67, 111111, 111111, 0.9940174543343998, 0.9940174543343998, 0.0 0.0 0.0 0.0 0.0 0.035895273993600915 0.9641047260063992, 
68, 111111, 111111, 0.9969043871573318, 0.9969043871573318, 0.0 0.0 0.0 0.0 0.0 0.01857367705600962 0.9814263229439905, 
69, 111111, 111111, 0.9845269660002722, 0.9845269660002722, 0.0 0.0 0.0 0.0 0.0 0.09283820399836733 0.9071617960016327, 
70, 111110, 111111, 0.9360738108929674, 0.9360738108929674, 0.0 0.0 0.0 0.0 0.0 0.38355713464219626 0.6164428653578037, 
71, 011111, 111111, 0.9640698584832386, 0.9640698584832386, 0.0 0.0 0.0 0.0 0.0 0.2155808491005689 0.784419150899431, 
72, 111111, 111111, 0.9909380273337939, 0.9909380273337939, 0.0 0.0 0.0 0.0 0.0 0.05437183599723653 0.9456281640027634, 
73, 111111, 111111, 0.9983996037026476, 0.9983996037026476, 0.0 0.0 0.0 0.0 0.0 0.00960237778411436 0.9903976222158857, 
74, 111111, 111111, 0.9968609660292393, 0.9968609660292393, 0.0 0.0 0.0 0.0 0.0 0.0188342038245632 0.9811657961754368, 
75, 111111, 111111, 0.9925903091561338, 0.9925903091561338, 0.0 0.0 0.0 0.0 0.0 0.04445814506319692 0.955541854936803, 
76, 111111, 111111, 0.9579102828784434, 0.9579102828784434, 0.0 0.0 0.0 0.0 0.05836089951033006 0.1358165037086798 0.8058225967809901, 
77, 111111, 111111, 0.9948921806832458, 0.9948921806832458, 0.0 0.0 0.0 0.0 0.0 0.03064691590052464 0.9693530840994755, 
78, 111111, 111111, 0.9984930129266301, 0.9984930129266301, 0.0 0.0 0.0 0.0 0.0 0.009041922440219495 0.9909580775597804, 
79, 111111, 111111, 0.9920884741455892, 0.9920884741455892, 0.0 0.0 0.0 0.0 0.0 0.04746915512646547 0.9525308448735347, 
80, 111111, 111111, 0.9771180740655261, 0.9771180740655261, 0.0 0.0 0.0 0.0 0.0 0.13729155560684314 0.8627084443931569, 
81, 111111, 111110, 0.9883875648901823, 0.9883875648901823, 0.0 0.0 0.0 0.0 0.0 0.06967461065890494 0.9303253893410949, 
82, 111111, 111111, 0.9872381840142339, 0.9872381840142339, 0.0 0.0 0.0 0.0 0.0 0.07657089591459648 0.9234291040854035, 
83, 111111, 111111, 0.9965909814160605, 0.9965909814160605, 0.0 0.0 0.0 0.0 0.0 0.0204541115036366 0.9795458884963633, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.9869954640247256, 0.9869954640247256, 0.0 0.0 0.0 0.0 0.0 0.07802721585164667 0.9219727841483534, 
86, 111111, 111111, 0.9913228368378247, 0.9913228368378247, 0.0 0.0 0.0 0.0 0.0 0.05206297897305246 0.9479370210269475, 
87, 111111, 111111, 0.9929593484557204, 0.9929593484557204, 0.0 0.0 0.0 0.0 0.0 0.04224390926567831 0.9577560907343217, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 011111, 0.9967919567893837, 0.9967919567893837, 0.0 0.0 0.0 0.0 0.0 0.019248259263697304 0.9807517407363028, 
90, 111110, 111111, 0.9834589234226209, 0.9834589234226209, 0.0 0.0 0.0 0.0 0.003986634703663732 0.09127319005694702 0.9047401752393892, 
91, 111111, 111111, 0.9583144115494701, 0.9583144115494701, 0.0 0.0 0.0 0.0 0.03454540612830035 0.18102271844657905 0.7844318754251206, 
92, 111111, 111111, 0.9929489540436508, 0.9929489540436508, 0.0 0.0 0.0 0.0 0.0 0.04230627573809525 0.9576937242619047, 
93, 111111, 111111, 0.9991450435045444, 0.9991450435045444, 0.0 0.0 0.0 0.0 0.0 0.0051297389727338735 0.9948702610272662, 
94, 111111, 111111, 0.9858155924047594, 0.9858155924047594, 0.0 0.0 0.0 0.0 0.0 0.08510644557144362 0.9148935544285564, 
95, 111111, 111111, 0.9804935173172072, 0.9804935173172072, 0.0 0.0 0.0 0.0 0.0 0.11703889609675745 0.8829611039032425, 
96, 111111, 011111, 0.9925743999576654, 0.9925743999576654, 0.0 0.0 0.0 0.0 0.0 0.04455360025400795 0.9554463997459921, 
97, 111111, 111111, 0.984695188764192, 0.984695188764192, 0.0 0.0 0.0 0.0 0.0 0.09182886741484866 0.9081711325851513, 
98, 111111, 111111, 0.9850077200804105, 0.9850077200804105, 0.0 0.0 0.0 0.0 0.0 0.08995367951753744 0.9100463204824625, 
99, 111111, 011111, 0.9872825306006313, 0.9872825306006313, 0.0 0.0 0.0 0.0 0.0 0.07630481639621246 0.9236951836037876, 
100, 111111, 111111, 0.98988973857664, 0.98988973857664, 0.0 0.0 0.0 0.0 0.0 0.060661568540160006 0.93933843145984, 
