run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 011111, 111110, 0.8867572351485132, 0.8867572351485132, 0.0 0.0 0.0 0.0 0.0 0.6794565891089209 0.32054341089107913, 
87, 111111, 111111, 0.9221610592474132, 0.9221610592474132, 0.0 0.0 0.0 0.0 0.04001133530636109 0.38701097390279815 0.5729776907908407, 
88, 011111, 011111, 0.937014719044829, 0.937014719044829, 0.0 0.0 0.0 0.0 0.0 0.3779116857310263 0.6220883142689737, 
89, 111111, 011111, 0.92759578521704, 0.92759578521704, 0.0 0.0 0.0 0.0 0.0 0.43442528869775987 0.5655747113022401, 
90, 011111, 111110, 0.768152899655994, 0.768152899655994, 0.0 0.0 0.0 0.0 0.3910826020640367 0.6089173979359633, 
91, 000000, 000000, 0.005061588677375107, 0.005061588677375107, 0.9702669360355372 0.02909659586467508 0.0006364680997877805, 
92, 111111, 011111, 0.9362154205074961, 0.9362154205074961, 0.0 0.0 0.0 0.0 0.0 0.3827074769550242 0.6172925230449758, 
93, 111111, 111111, 0.9835247081293959, 0.9835247081293959, 0.0 0.0 0.0 0.0 0.0 0.09885175122362502 0.9011482487763751, 
94, 011110, 111100, 0.8322219304950063, 0.8322219304950063, 0.0 0.0 0.0 0.0 0.40053639084762627 0.20559563533471023 0.39386797381766353, 
95, 000000, 000000, 0.0022660523177570734, 0.0022660523177570734, 0.9864036860934576 0.013596313906542444, 
96, 111111, 111111, 0.9367553457862415, 0.9367553457862415, 0.0 0.0 0.0 0.0 0.05329081341472109 0.2728862984531093 0.6738228881321696, 
97, 000000, 000000, 0.00261314088222482, 0.00261314088222482, 0.984321154706651 0.015678845293348922, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 000000, 000000, 0.0032803620842298833, 0.0032803620842298833, 0.9803178274946207 0.0196821725053793, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
