run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 000000, 000000, 0.0003668281352653566, 0.0003668281352653566, 0.9977990311884077 0.0022009688115921396, 
51, 000000, 000000, 0.0009109236862497006, 0.0009109236862497006, 0.9945344578825017 0.005465542117498204, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 000000, 000000, 0.00019809574161027028, 0.00019809574161027028, 0.9988114255503383 0.0011885744496616217, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 011111, 0.8693531402846879, 0.8693531402846879, 0.0 0.0 0.0 0.0 0.0 0.7838811582918727 0.21611884170812729, 
58, 000000, 000000, 0.00015148892784559744, 0.00015148892784559744, 0.9990910664329266 0.0009089335670735847, 
59, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 000000, 000000, 4.9189981498847725e-05, 4.9189981498847725e-05, 0.9997048601110068 0.0002951398889930864, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 011111, 111111, 0.888685323671786, 0.888685323671786, 0.0 0.0 0.0 0.0 0.0 0.6678880579692845 0.3321119420307155, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111110, 0.8646854433270829, 0.8646854433270829, 0.0 0.0 0.0 0.0 0.0 0.8118873400375028 0.18811265996249726, 
72, 000000, 000000, 0.0002164999095423301, 0.0002164999095423301, 0.9987010005427461 0.0012989994572539807, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 000000, 000000, 0.00046540265366418193, 0.00046540265366418193, 0.997207584078015 0.002792415921985092, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.00020859245833029848, 0.00020859245833029848, 0.9987484452500182 0.0012515547499817909, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 000000, 000000, 0.0005259164286127741, 0.0005259164286127741, 0.9968445014283234 0.0031554985716766445, 
85, 111111, 011111, 0.8539201356745718, 0.8539201356745718, 0.0 0.0 0.0 0.0 0.0 0.876479185952569 0.12352081404743095, 
86, 000000, 000000, 0.0006130435134400772, 0.0006130435134400772, 0.9963217389193595 0.0036782610806404634, 
87, 000000, 000000, 0.0003739414385415623, 0.0003739414385415623, 0.9977563513687505 0.0022436486312493735, 
88, 111110, 111111, 0.9734474811786177, 0.9734474811786177, 0.0 0.0 0.0 0.0 0.0 0.15931511292829356 0.8406848870717064, 
89, 000000, 000000, 1.9327832992737196e-05, 1.9327832992737196e-05, 0.9998840330020434 0.00011596699795642318, 
90, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 011111, 111111, 0.9062909681945516, 0.9062909681945516, 0.0 0.0 0.0 0.0 0.0 0.5622541908326908 0.4377458091673092, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111110, 011111, 0.7171170210634671, 0.7171170210634671, 0.0 0.0 0.0 0.0 0.6972978736191974 0.30270212638080257, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 000000, 000000, 5.22124047972089e-05, 5.22124047972089e-05, 0.9996867255712166 0.0003132744287832535, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
