run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111111, 111110, 0.965310235959097, 0.965310235959097, 0.0 0.0 0.0 0.0038739955530576503 0.02824426164798997 0.14002807429026426 0.8278536685086881, 
54, 111111, 111111, 0.977331699872756, 0.977331699872756, 0.0 0.0 0.0 0.0 0.004874181060770701 0.1262614386419223 0.868864380297307, 
55, 111111, 111111, 0.9578026966645219, 0.9578026966645219, 0.0 0.0 0.0 0.000949847467827659 0.027915136183737206 0.19450400524191258 0.7766310111065226, 
56, 111111, 111111, 0.974505944563764, 0.974505944563764, 0.0 0.0 0.0 0.0 0.01672577210139052 0.11951278841463404 0.8637614394839754, 
57, 011111, 111110, 0.9685412866411832, 0.9685412866411832, 0.0 0.0 0.0 0.0025816330567034283 0.022197259738967207 0.13661286150485652 0.8386082456994729, 
58, 111111, 111111, 0.9602823008012924, 0.9602823008012924, 0.0 0.0 0.0 0.0020434527511412185 0.03080427435499317 0.17056728822883616 0.7965849846650296, 
59, 111111, 111111, 0.9757822882177362, 0.9757822882177362, 0.0 0.0 0.0 0.0005148179771429005 0.02192023939553579 0.09992133797108378 0.8776436046562375, 
60, 111111, 111111, 0.9737132621355917, 0.9737132621355917, 0.0 0.0 0.0 0.001321411274264419 0.014250220318737121 0.12525575272618217 0.8591726156808163, 
61, 111111, 111111, 0.9671939223632683, 0.9671939223632683, 0.0 0.0 0.0009710866103663443 0.003287537038435546 0.014687050163934331 0.1537154079357492 0.8273389182515145, 
62, 111100, 111111, 0.9679487125809808, 0.9679487125809808, 0.0 0.0 0.0 0.0 0.021021805591763323 0.15026411333059034 0.8287140810776462, 
63, 111111, 110111, 0.9678756654689202, 0.9678756654689202, 0.0 0.0 0.0 0.0 0.029356778567924048 0.13403245005063144 0.8366107713814445, 
64, 011110, 111111, 0.9698399175882297, 0.9698399175882297, 0.0 0.0 0.0 0.005887278895063483 0.024984836821236502 0.11332898414295842 0.8557989001407416, 
65, 111111, 111111, 0.9615694533147346, 0.9615694533147346, 0.0 0.0 5.4235252999558733e-05 0.0060045042072486175 0.029198804904571073 0.15395521666870654 0.8107872389664741, 
66, 111111, 111111, 0.9789567841248084, 0.9789567841248084, 0.0 0.0 0.0 0.0 0.008285587239645755 0.10968812077185895 0.8820262919884954, 
67, 111111, 111110, 0.9708429916741939, 0.9708429916741939, 0.0 0.0 0.0 0.0013045703035069814 0.010154763303431963 0.1507188124374519 0.8378218539556092, 
68, 111111, 111111, 0.9699385704541801, 0.9699385704541801, 0.0 0.0 0.0 0.004762966875180406 0.01358278129040006 0.13891411406857787 0.8427401377658417, 
69, 111111, 111111, 0.9738551775883789, 0.9738551775883789, 0.0 0.0 0.0 0.0013798214971877227 0.019787075198445823 0.11315531958127267 0.865677783723094, 
70, 111111, 111111, 0.9734079917078565, 0.9734079917078565, 0.0 0.0 0.0 0.0 0.0033207209773860958 0.1529106077980881 0.8437686712245258, 
71, 111111, 111111, 0.9650023549125791, 0.9650023549125791, 0.0 0.0 0.0 0.0 0.02116951436187493 0.16764684180077494 0.8111836438373502, 
72, 111111, 111110, 0.9764452466095311, 0.9764452466095311, 0.0 0.0 0.0 0.0 0.011576225277854383 0.1181760697871038 0.8702477049350419, 
73, 111111, 111111, 0.9718024262031871, 0.9718024262031871, 0.0 0.0 0.0 0.000991783687709331 0.024229733975605624 0.11775062376653819 0.8570278585701468, 
74, 111111, 111111, 0.979206745451829, 0.979206745451829, 0.0 0.0 0.0 0.0 0.004403636619708203 0.11595225404961007 0.8796441093306816, 
75, 111111, 111111, 0.9865019680701778, 0.9865019680701778, 0.0 0.0 0.0 0.00027831039215405184 0.006158656718718082 0.06783594696503459 0.9257270859240933, 
76, 111111, 111111, 0.9623192653432829, 0.9623192653432829, 0.0 0.0 0.0010168253799410208 0.010949493981352074 0.02723505283508789 0.1346985188063074 0.8261001089973117, 
77, 011111, 111111, 0.9648949780125886, 0.9648949780125886, 0.0 0.0 0.0 0.0 0.01328746448299359 0.18405520295848032 0.8026573325585261, 
78, 111111, 111111, 0.9755210107677519, 0.9755210107677519, 0.0 0.0 0.0 0.0005969049630523654 0.019364705460357158 0.10635380958361731 0.8736845799929732, 
79, 111111, 111111, 0.979023775159881, 0.979023775159881, 0.0 0.0 0.0 0.001503236772947566 0.0043883735247198805 0.1125708916724309 0.8815374980299017, 
80, 111111, 111111, 0.9714492108431723, 0.9714492108431723, 0.0 0.0 0.0 0.004974238815822599 0.012120612675134063 0.1321407931432308 0.8507643553658125, 
81, 111111, 111111, 0.958549250411057, 0.958549250411057, 0.0 0.0 0.0 0.0 0.04364083629669156 0.16142282494027452 0.7949363387630339, 
82, 111111, 111111, 0.972558122111079, 0.972558122111079, 0.0 0.0 0.0 0.0017735845933780992 0.023313512281332337 0.11270348899072753 0.8622094141345619, 
83, 111110, 111111, 0.9718143462750429, 0.9718143462750429, 0.0 0.0 0.0 0.0 0.013326834418030179 0.14246025351368147 0.8442129120682883, 
84, 111111, 111111, 0.9651320554907675, 0.9651320554907675, 0.0 0.0 0.0 0.003696580051924578 0.024506193439800986 0.14910554002001825 0.8226916864882563, 
85, 111111, 111111, 0.9816981551061942, 0.9816981551061942, 0.0 0.0 0.0 0.0 0.0024015004348287043 0.10500806849317859 0.8925904310719928, 
86, 111111, 111111, 0.9836445652746654, 0.9836445652746654, 0.0 0.0 0.0 0.0014056968490878962 0.006541520450589466 0.0808324769035647 0.9112203057967578, 
87, 111111, 111111, 0.9757583598970238, 0.9757583598970238, 0.0 0.0 0.0 7.998571590991932e-05 0.01873830461601639 0.10773327423809409 0.8734484354299795, 
88, 111111, 111111, 0.9505549518197222, 0.9505549518197222, 0.0 0.0 0.0 0.008690509493920084 0.022045263155453146 0.22650823428900183 0.742755993061625, 
89, 111110, 111110, 0.9704920205421098, 0.9704920205421098, 0.0 0.0 0.0 0.00533043610203795 0.012727524792348439 0.13560151885652905 0.8463405202490847, 
90, 111111, 111110, 0.9736909280000544, 0.9736909280000544, 0.0 0.0 0.0 0.00018915307212819243 0.010967206885393032 0.13535255901250334 0.8534910810299754, 
91, 111111, 111111, 0.9781148963684472, 0.9781148963684472, 0.0 0.0 0.0 0.0027462241353067548 0.00641613270701106 0.110239683969376 0.8805979591883063, 
92, 011111, 111110, 0.9764030602838507, 0.9764030602838507, 0.0 0.0 0.0 0.002894757530577586 0.015142551209970965 0.10261226328522137 0.87935042797423, 
93, 011111, 111111, 0.9690475963170088, 0.9690475963170088, 0.0 0.0 0.0 0.0017360299857270393 0.01667801763839839 0.14715029686397035 0.8344356555119042, 
94, 111111, 111111, 0.9760749628020963, 0.9760749628020963, 0.0 0.0 0.0 0.0 0.011973811664821752 0.11960259985777875 0.8684235884773994, 
95, 111111, 111111, 0.9745309279092673, 0.9745309279092673, 0.0 0.0 0.0 0.0 0.010229323908723794 0.13235578472694834 0.8574148913643279, 
96, 111110, 111111, 0.9646285237836881, 0.9646285237836881, 0.0 0.0 0.0 0.0 0.01072057572733099 0.19078770584320834 0.7984917184294605, 
97, 111111, 111111, 0.9803219863459312, 0.9803219863459312, 0.0 0.0 0.0 0.0 0.011524850857210433 0.09501838020999294 0.8934567689327967, 
98, 111111, 111111, 0.9737632616548886, 0.9737632616548886, 0.0 0.0 0.0 0.0 0.016827733947718655 0.12376496217523161 0.8594073038770497, 
99, 111111, 111111, 0.9756335327022457, 0.9756335327022457, 0.0 0.0 0.0 0.0 0.021181314188464338 0.10383617540959622 0.8749825104019393, 
100, 111111, 111111, 0.9839678486071058, 0.9839678486071058, 0.0 0.0 0.0 0.0 0.0020852682615730713 0.0920223718342192 0.9058923599042077, 
