run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 7.946393681322438e-07, 7.946393681322438e-07, 0.9999952321637912 4.767836208793463e-06, 
32, 000000, 000000, 5.247223680268462e-07, 5.247223680268462e-07, 0.9999968516657919 3.1483342081610773e-06, 
33, 000000, 000000, 1.8674995709854805e-06, 1.8674995709854805e-06, 0.9999887950025741 1.1204997425912884e-05, 
34, 000000, 000000, 2.347642965114574e-06, 2.347642965114574e-06, 0.9999859141422094 1.4085857790687444e-05, 
35, 000000, 000000, 5.44524225736049e-07, 5.44524225736049e-07, 0.9999967328546456 3.2671453544162947e-06, 
36, 000000, 000000, 4.533096603167128e-06, 4.533096603167128e-06, 0.999972801420381 2.7198579619002767e-05, 
37, 000000, 000000, 2.353094055191608e-07, 2.353094055191608e-07, 0.9999985881435669 1.4118564331149648e-06, 
38, 000000, 000000, 4.430286052727147e-06, 4.430286052727147e-06, 0.9999734182836837 2.658171631636288e-05, 
39, 000000, 000000, 1.7502309963795718e-06, 1.7502309963795718e-06, 0.9999894986140218 1.0501385978277431e-05, 
40, 000000, 000000, 4.336657503479153e-06, 4.336657503479153e-06, 0.9999739800549792 2.601994502087492e-05, 
41, 000000, 000000, 8.732475049009758e-07, 8.732475049009758e-07, 0.9999947605149706 5.239485029405855e-06, 
42, 000000, 000000, 8.737879307263882e-07, 8.737879307263882e-07, 0.9999947572724156 5.242727584358329e-06, 
43, 000000, 000000, 6.860941650003433e-07, 6.860941650003433e-07, 0.99999588343501 4.116564990002059e-06, 
44, 000000, 000000, 3.994211945872015e-06, 3.994211945872015e-06, 0.9999760347283249 2.396527167523209e-05, 
45, 000000, 000000, 5.000676384652838e-06, 5.000676384652838e-06, 0.9999699959416921 3.0004058307917027e-05, 
46, 000000, 000000, 5.3562614051524e-06, 5.3562614051524e-06, 0.9999678624315691 3.21375684309144e-05, 
47, 000000, 000000, 5.052162895071599e-06, 5.052162895071599e-06, 0.9999696870226296 3.0312977370429598e-05, 
48, 000000, 000000, 3.2767793262811664e-07, 3.2767793262811664e-07, 0.9999980339324043 1.9660675957686998e-06, 
49, 000000, 000000, 1.059359870504224e-06, 1.059359870504224e-06, 0.9999936438407769 6.356159223025345e-06, 
50, 000000, 000000, 1.6034398954542898e-06, 1.6034398954542898e-06, 0.9999903793606274 9.62063937272574e-06, 
51, 000000, 000000, 1.0857071693963503e-06, 1.0857071693963503e-06, 0.9999934857569837 6.514243016378103e-06, 
52, 000000, 000000, 1.0510460280974345e-06, 1.0510460280974345e-06, 0.9999936937238314 6.306276168584608e-06, 
53, 000000, 000000, 1.4827068882652914e-06, 1.4827068882652914e-06, 0.9999911037586705 8.89624132959175e-06, 
54, 000000, 000000, 3.5651413084623228e-06, 3.5651413084623228e-06, 0.9999786091521492 2.1390847850773937e-05, 
55, 000000, 000000, 3.366847463436334e-07, 3.366847463436334e-07, 0.9999979798915218 2.0201084780618004e-06, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 3.987902505179635e-06, 3.987902505179635e-06, 0.999976072584969 2.392741503107781e-05, 
58, 000000, 000000, 1.4009975325021613e-06, 1.4009975325021613e-06, 0.9999915940148049 8.40598519501297e-06, 
59, 000000, 000000, 5.995074157577656e-06, 5.995074157577656e-06, 0.9999640295550545 3.597044494546594e-05, 
60, 000000, 000000, 2.7252460061234847e-06, 2.7252460061234847e-06, 0.9999836485239632 1.6351476036740906e-05, 
61, 000000, 000000, 1.263305377548508e-07, 1.263305377548508e-07, 0.9999992420167736 7.579832265291049e-07, 
62, 000000, 000000, 2.623863973981366e-06, 2.623863973981366e-06, 0.9999842568161562 1.57431838438882e-05, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 5.259207395397935e-06, 5.259207395397935e-06, 0.9999684447556277 3.1555244372387606e-05, 
65, 000000, 000000, 4.7307740264726834e-06, 4.7307740264726834e-06, 0.9999716153558411 2.8384644158836102e-05, 
66, 000000, 000000, 2.8844020972232765e-07, 2.8844020972232765e-07, 0.9999982693587417 1.7306412583339662e-06, 
67, 000000, 000000, 1.5068418265204636e-06, 1.5068418265204636e-06, 0.9999909589490409 9.041050959122781e-06, 
68, 000000, 000000, 2.6418359508800186e-06, 2.6418359508800186e-06, 0.9999841489842947 1.5851015705280112e-05, 
69, 000000, 000000, 1.8707157730983791e-06, 1.8707157730983791e-06, 0.9999887757053615 1.1224294638590276e-05, 
70, 000000, 000000, 9.490941493198289e-07, 9.490941493198289e-07, 0.999994305435104 5.694564895918974e-06, 
71, 000000, 000000, 3.4637921127965523e-06, 3.4637921127965523e-06, 0.9999792172473232 2.0782752676779317e-05, 
72, 000000, 000000, 1.4051420889742095e-06, 1.4051420889742095e-06, 0.9999915691474661 8.430852533845257e-06, 
73, 000000, 000000, 1.3293253755008455e-06, 1.3293253755008455e-06, 0.9999920240477469 7.975952253005072e-06, 
74, 000000, 000000, 4.616206464267608e-06, 4.616206464267608e-06, 0.9999723027612144 2.769723878560565e-05, 
75, 000000, 000000, 5.041150416888269e-06, 5.041150416888269e-06, 0.9999697530974988 3.024690250132962e-05, 
76, 000000, 000000, 7.458108011109018e-07, 7.458108011109018e-07, 0.9999955251351933 4.474864806665411e-06, 
77, 000000, 000000, 2.954141233660254e-06, 2.954141233660254e-06, 0.9999822751525982 1.7724847401961523e-05, 
78, 000000, 000000, 3.617742146796081e-06, 3.617742146796081e-06, 0.9999782935471191 2.170645288077649e-05, 
79, 000000, 000000, 3.3017680723294904e-06, 3.3017680723294904e-06, 0.9999801893915661 1.9810608433976946e-05, 
80, 000000, 000000, 3.283731490467725e-06, 3.283731490467725e-06, 0.9999802976110571 1.9702388942806353e-05, 
81, 000000, 000000, 3.1704612099128353e-06, 3.1704612099128353e-06, 0.9999809772327406 1.9022767259477014e-05, 
82, 000000, 000000, 1.6169485384049578e-06, 1.6169485384049578e-06, 0.9999902983087695 9.701691230429748e-06, 
83, 000000, 000000, 2.447552159556026e-06, 2.447552159556026e-06, 0.9999853146870427 1.4685312957336157e-05, 
84, 000000, 000000, 3.026149805194227e-06, 3.026149805194227e-06, 0.9999818431011689 1.8156898831165364e-05, 
85, 000000, 000000, 8.005053410954243e-07, 8.005053410954243e-07, 0.9999951969679535 4.803032046572546e-06, 
86, 000000, 000000, 2.290275394287553e-06, 2.290275394287553e-06, 0.9999862583476342 1.374165236572532e-05, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 2.20491116176306e-07, 2.20491116176306e-07, 0.9999986770533029 1.322946697057836e-06, 
89, 000000, 000000, 7.275345858709749e-07, 7.275345858709749e-07, 0.9999956347924848 4.365207515225849e-06, 
90, 000000, 000000, 2.596785242537778e-06, 2.596785242537778e-06, 0.9999844192885449 1.5580711455226668e-05, 
91, 000000, 000000, 1.750295087810204e-06, 1.750295087810204e-06, 0.9999894982294731 1.0501770526861225e-05, 
92, 000000, 000000, 2.5864232297402503e-06, 2.5864232297402503e-06, 0.9999844814606217 1.5518539378441504e-05, 
93, 000000, 000000, 2.257850229891073e-06, 2.257850229891073e-06, 0.9999864528986206 1.3547101379346437e-05, 
94, 000000, 000000, 2.5230669298254114e-06, 2.5230669298254114e-06, 0.999984861598421 1.513840157895247e-05, 
95, 000000, 000000, 2.8499622783930555e-06, 2.8499622783930555e-06, 0.9999829002263296 1.7099773670358332e-05, 
96, 000000, 000000, 1.8596323650971173e-06, 1.8596323650971173e-06, 0.9999888422058094 1.1157794190582703e-05, 
97, 000000, 000000, 6.099533015466886e-06, 6.099533015466886e-06, 0.9999634028019071 3.659719809280131e-05, 
98, 000000, 000000, 2.30862549299415e-07, 2.30862549299415e-07, 0.9999986148247042 1.38517529579649e-06, 
99, 000000, 000000, 3.669405134829425e-06, 3.669405134829425e-06, 0.9999779835691911 2.201643080897655e-05, 
100, 000000, 000000, 1.9054190188565356e-06, 1.9054190188565356e-06, 0.9999885674858868 1.1432514113139213e-05, 
