run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 000000, 000000, 0.19999228995773866, 0.19999228995773866, 0.5520346187342697 0.10579229947243209 0.0981344739757062 0.1143147138158326 0.1004334584971524 0.022528096141161875 0.0067623393634451395, 
12, 000000, 001100, 0.2829437567423006, 0.2829437567423006, 0.4466230564625449 0.0894404315409433 0.1383721244165065 0.11842969932060982 0.08474465403350807 0.09713005937133908 0.025259974854548336, 
13, 000000, 011000, 0.33532613036766273, 0.33532613036766273, 0.3753227089582067 0.09284280847023381 0.12849456436728504 0.14825704727657682 0.11087567743062632 0.09139216753349115 0.052815025963580176, 
14, 000000, 000000, 0.24790718005828302, 0.24790718005828302, 0.5027063437763067 0.10598608377240414 0.09587460043350088 0.11812054769202751 0.07997061234236459 0.06858716863562588 0.028754643347770295, 
15, 000000, 001111, 0.19227562554370142, 0.19227562554370142, 0.5606235977574061 0.11050475739480535 0.12703894831047613 0.07197240153843182 0.08272245712053516 0.04056296112105772 0.006574876757287706, 
16, 111100, 001111, 0.34043153143698335, 0.34043153143698335, 0.3517729839300194 0.0844929480570049 0.13604646220295957 0.19071378408792572 0.1127506792777362 0.08247960788187098 0.041743534562483225, 
17, 000000, 000000, 0.10255087046422134, 0.10255087046422134, 0.6627359876218535 0.15356039544836295 0.09658106849423957 0.08003114537950311 0.006967761070227951 0.0001236419858129627, 
18, 000011, 000000, 0.2619401302863465, 0.2619401302863465, 0.46455965787812115 0.09493434814623997 0.1256754349315166 0.1375706818903942 0.09063381538375896 0.06964811411722754 0.01697794765274166, 
19, 011100, 111100, 0.31416773500516554, 0.31416773500516554, 0.42010583679420727 0.08991230740902685 0.12050425437078435 0.1205863679364954 0.10955315419630302 0.08191460247339918 0.05742347681978393, 
20, 000110, 000000, 0.20124755901594346, 0.20124755901594346, 0.5344538899414365 0.10180609042407372 0.13502829631480312 0.11186864234381622 0.08946054591681976 0.022120650011050878 0.00526188504799982, 
21, 000000, 000000, 0.09438249136808587, 0.09438249136808587, 0.709550145238158 0.13772715317927708 0.07383575273273014 0.05543866573324114 0.011607277897936004 0.0028948505396356465 0.008946154679022015, 
22, 000000, 000000, 0.31336654376251805, 0.31336654376251805, 0.3922381486752383 0.09677547764632322 0.13208574622459548 0.15368442059876788 0.1071487165946141 0.07880077725793133 0.03926671300252961, 
23, 000000, 000111, 0.29140474640569947, 0.29140474640569947, 0.45678015143358813 0.08961038800640048 0.12984297721338753 0.0885401345999883 0.08515850297714768 0.10752935432446169 0.04253849144502622, 
24, 000000, 000000, 0.29667069167026017, 0.29667069167026017, 0.4304633275031043 0.08736879324883193 0.10869622539298891 0.15200274579730194 0.1157666687370458 0.07802544227770053 0.02767679704302657, 
25, 000000, 111111, 0.38484140159297187, 0.38484140159297187, 0.37707771906159737 0.07502383717734323 0.07312894400533915 0.10962176288062159 0.1479291883125689 0.1361266488975096 0.0810918996650202, 
26, 000000, 001110, 0.26302293932429555, 0.26302293932429555, 0.442349267614605 0.1037789707135122 0.16328620989611442 0.12188221746246522 0.08705260257041963 0.05597520768634312 0.025675524056540378, 
27, 110000, 111000, 0.3021870603558904, 0.3021870603558904, 0.4536876036947265 0.09375552461460566 0.09271741060618631 0.10718895777615718 0.11829019957949505 0.06695747771106406 0.06740282601776532, 
28, 001000, 000000, 0.15985973962042255, 0.15985973962042255, 0.628281082881457 0.12230733729996271 0.10014257147032155 0.047961758126504245 0.04014200898889601 0.03487880025031804 0.02628644098254043, 
29, 011111, 000000, 0.31181453595541064, 0.31181453595541064, 0.4393040332087345 0.09857790475448805 0.0885672069540195 0.09102054657309314 0.1266484412346102 0.11977171123811128 0.03611015603694339, 
30, 011110, 000000, 0.14232576482346387, 0.14232576482346387, 0.6393179357223786 0.13264343258962075 0.0747013365005487 0.0698789636946658 0.05502006519786289 0.02843826629492323, 
31, 000000, 000000, 0.20117347447649683, 0.20117347447649683, 0.5582349832355918 0.10867716867589391 0.09673124649907373 0.11021249021653988 0.07211194957558228 0.03837705455091963 0.015655107246398778, 
32, 001110, 000000, 0.17443938421136665, 0.17443938421136665, 0.6023621401513185 0.110616574939644 0.11089392906327533 0.07528574564358514 0.045274835442313276 0.02612535505718579 0.02944141970267794, 
33, 000111, 000000, 0.19148519981806902, 0.19148519981806902, 0.5741092279652242 0.11060434143693593 0.1073670943002732 0.07743744562178949 0.08121654594284293 0.02919792016341353 0.020067424569520678, 
34, 011000, 000010, 0.12244971855603189, 0.12244971855603189, 0.652709789516667 0.13689231681774308 0.10399986286874889 0.05107301682640773 0.04021858871714843 0.014925688086575769 0.00018073716670909812, 
35, 100000, 000000, 0.25622281126101887, 0.25622281126101887, 0.5372508107170699 0.11020764586586167 0.06525757614588204 0.0718642361305194 0.07560773945114031 0.06028154692479185 0.07953044476473482, 
36, 000000, 000000, 0.27948720078350286, 0.27948720078350286, 0.46036419002403484 0.09223034660035545 0.11311732125639537 0.13599083767232953 0.08365136870423259 0.07199538670196141 0.0426505490406908, 
37, 000000, 000011, 0.3552924167464731, 0.3552924167464731, 0.4200872570897076 0.09245847558835113 0.08059107327739458 0.06080688292196814 0.12494757188644089 0.1307494933927951 0.09035924584334255, 
38, 001000, 001111, 0.2291544643271378, 0.2291544643271378, 0.5136348921453496 0.09841833671342326 0.11428515411270847 0.1335281076489681 0.0721397840951403 0.04916767000994072 0.01882605527446956, 
39, 000100, 000000, 0.32568872883063577, 0.32568872883063577, 0.39230806058911327 0.09884450879225917 0.11152583190682139 0.1447569344759091 0.12148350694470403 0.07445557457578914 0.05662558271540392, 
40, 100100, 000000, 0.27063440912272657, 0.27063440912272657, 0.46734889968175575 0.0878645718556916 0.13405659782781462 0.12271656335897843 0.08586259004490983 0.056676026416634655 0.045474750814215086, 
41, 000000, 000000, 0.17236264282145394, 0.17236264282145394, 0.5883411454031274 0.1168802585101635 0.12205781864613817 0.06795844608500302 0.06615801164892034 0.026953341964291652 0.01165097774235585, 
42, 111110, 111000, 0.179905093207283, 0.179905093207283, 0.6188356684770334 0.11603421499135079 0.07421118201898994 0.060600120774230985 0.053620813804722986 0.04149763692924909 0.035200363004422815, 
43, 001000, 000000, 0.14318352562701492, 0.14318352562701492, 0.6545252036782859 0.13654694946724596 0.06727930051329978 0.03683879852762527 0.05993885550476061 0.03150156818636919 0.01336932412241329, 
44, 011100, 001110, 0.18698319125829618, 0.18698319125829618, 0.6049088204222692 0.12153481614109858 0.06452734019298753 0.08322821462758648 0.04346077189768045 0.04625830076104432 0.036081735957333445, 
45, 000000, 111000, 0.19462718933680492, 0.19462718933680492, 0.5578739084485529 0.1129798894118734 0.1162485012511067 0.10868564877751348 0.05122002125667575 0.026602972378167646 0.02638905847611019, 
46, 000000, 000111, 0.16848816987170023, 0.16848816987170023, 0.6223300659663134 0.12145398495145913 0.0710566039774333 0.06571123242726935 0.071130713231833 0.024199120559415595 0.024118278886276254, 
47, 000000, 111100, 0.298695143702156, 0.298695143702156, 0.4705731593041118 0.10085197068025085 0.08796508996839913 0.08698516131530722 0.07913300153418815 0.1090484816732447 0.06544313552449814, 
48, 000000, 001110, 0.15579766025066263, 0.15579766025066263, 0.6032170819512058 0.11697912783221794 0.11364946401043352 0.10204305367801325 0.0405401569203527 0.019208576711220064 0.00436253889655667, 
49, 010000, 110000, 0.2731414136860136, 0.2731414136860136, 0.4866386798320694 0.09006565326867406 0.09240775253129885 0.12000576872479311 0.09813907251698252 0.06506471121459159 0.047678361911590375, 
50, 011111, 111100, 0.2104482323226179, 0.2104482323226179, 0.5006395491130661 0.10674631478615987 0.1630896470806408 0.12558194238267845 0.06724203487828005 0.03615325222793832 0.0005472595312364552, 
51, 000100, 010000, 0.3585592768033958, 0.3585592768033958, 0.390811673988854 0.07750755233055746 0.10326347063422843 0.09534224957706867 0.13724982702951427 0.1426562482665659 0.053168978173211305, 
52, 000000, 000000, 0.14746185448432086, 0.14746185448432086, 0.6267094535779046 0.1274729601543722 0.0719138773478771 0.09427720938215808 0.06749371377911559 0.01213278575857238, 
53, 100000, 000000, 0.13311938281081975, 0.13311938281081975, 0.6527112896600181 0.13055863347756733 0.06687596324556885 0.07644841458923454 0.061968002009546094 0.011437697018065074, 
54, 000000, 000000, 0.23825586500845725, 0.23825586500845725, 0.5077387878382625 0.10122833336371333 0.1103065341028581 0.09748314901613783 0.10895934621621398 0.0662961402088404 0.007987709253973792, 
55, 010000, 011100, 0.24125768689151528, 0.24125768689151528, 0.5031039909872058 0.10882447728643696 0.08918012757237548 0.13292215216703418 0.09701510200875009 0.040190375487383696 0.028763774490813753, 
56, 000000, 000000, 0.1238170942249214, 0.1238170942249214, 0.6425509763690135 0.1420919894861 0.08736806474199402 0.08766208389953362 0.038546232835954694 0.0017806526674041638, 
57, 000000, 000000, 0.1577840777462488, 0.1577840777462488, 0.5842261055543135 0.13989403037120057 0.10536864899523858 0.10191925317733941 0.056940522594281825 0.007355347639086405 0.004296091668539606, 
58, 000000, 000010, 0.13568119012205634, 0.13568119012205634, 0.6429555809104127 0.10415178184581286 0.11054375485566664 0.08970575378729263 0.04348505519076147 0.009158073410053614, 
59, 000000, 000000, 0.10683451175168907, 0.10683451175168907, 0.6615747943031717 0.14062630354896763 0.13227771289235285 0.0421101157025181 0.010227537942018588 0.010516371364994628 0.0026671642459765617, 
60, 000011, 000000, 0.18684451044997596, 0.18684451044997596, 0.6073373086750843 0.11788952620062955 0.0735513814862079 0.07970282303451502 0.04260107811844799 0.02694530296121835 0.051972579523896945, 
61, 010110, 001110, 0.190562375056976, 0.190562375056976, 0.5816710248335527 0.11811370817210541 0.09007908458653334 0.0850229401772695 0.06990052805370198 0.02084484481095439 0.03436786936588262, 
62, 001100, 000000, 0.24062053081134044, 0.24062053081134044, 0.5480168699208545 0.0974151433640844 0.08930090025177753 0.0614278910431654 0.08612212766717967 0.06736834931544258 0.050348718437495915, 
63, 000000, 111111, 0.42702574263471255, 0.42702574263471255, 0.30437413513306966 0.07280251392991825 0.1159473063128506 0.11353859248798845 0.13595855599387124 0.17126604904060488 0.08611284710169688, 
64, 000000, 000000, 0.22493012419683378, 0.22493012419683378, 0.5394440085368196 0.102741709650335 0.07934683443024278 0.10335326799204127 0.108643761423963 0.05531199080138359 0.01115842716521474, 
65, 000011, 000001, 0.1895182694255162, 0.1895182694255162, 0.5774625338120689 0.11330948384415775 0.11262690929993088 0.0674457345037937 0.060604111378849634 0.05751469788489674 0.011036529276302373, 
66, 110001, 000000, 0.1412595023339885, 0.1412595023339885, 0.6572802650304228 0.12355572358848256 0.07950285897329368 0.045509824226524734 0.0482675164144503 0.039906836469469804 0.005976975297356103, 
67, 000000, 000000, 0.16478624236292047, 0.16478624236292047, 0.6177893055091955 0.12486643869977818 0.07289741571246901 0.07455628103547994 0.06600978520064651 0.03293644291080408 0.010944330931626722, 
68, 000111, 000000, 0.22568889369756695, 0.22568889369756695, 0.5231922761089998 0.11350184889980633 0.09530869833510892 0.10569372560479473 0.09501783709296895 0.0508520923208102 0.016433521637511113, 
69, 001100, 100000, 0.2731747796624998, 0.2731747796624998, 0.4850745574419829 0.1032691435954845 0.11824391382419448 0.08023784123119977 0.07541306269860237 0.06964295500809868 0.06811852620043723, 
70, 011110, 000000, 0.24071547984001507, 0.24071547984001507, 0.5198218354326858 0.09939434084781869 0.10949342987950572 0.08555797755674177 0.09015971000133577 0.06483733193378198 0.030735374348130354, 
71, 000000, 100000, 0.24506040929988884, 0.24506040929988884, 0.5086259636508331 0.11234144518404683 0.07240469438534082 0.12198268745683757 0.10775376085774548 0.04510017474806711 0.03179127371712906, 
72, 000000, 000000, 0.22791204513977054, 0.22791204513977054, 0.5241537140166832 0.0962124094219366 0.10675821692533671 0.12261082638099469 0.0858425508193866 0.0399929494684907 0.02442933296717153, 
73, 000011, 000000, 0.2590426292294456, 0.2590426292294456, 0.5261659839443968 0.10067140583670232 0.08205383115820133 0.08420772489613518 0.06428945706710208 0.07597387831801941 0.06663771877944291, 
74, 111001, 000000, 0.28905543052151034, 0.28905543052151034, 0.4412328056697308 0.10113278065806201 0.11516391917272682 0.1193723843623901 0.09618191412962686 0.1014700215249121 0.025446174482551306, 
75, 000000, 011010, 0.23086241163686735, 0.23086241163686735, 0.5042553548980984 0.10613292663232138 0.12078861238546185 0.11410453727397664 0.08752775650109765 0.05810519326262643 0.009085619046417774, 
76, 000000, 110000, 0.4164915200530353, 0.4164915200530353, 0.3256664559649387 0.05860507182275209 0.06458113332468617 0.1815884117447331 0.15039389451093046 0.15014922722359014 0.06901580540836928, 
77, 000000, 000111, 0.2912825889100831, 0.2912825889100831, 0.48265268118228377 0.09196987955581308 0.07092226614581884 0.10635653931205799 0.10670727207453401 0.08036575499821605 0.06102560673127623, 
78, 000111, 000111, 0.22060047085770526, 0.22060047085770526, 0.5067108723020106 0.0998283713839462 0.14070319382816904 0.13439747641696473 0.06874819450853538 0.03348849054133243 0.01612340101904155, 
79, 000000, 000000, 0.13478153729425033, 0.13478153729425033, 0.676119191911977 0.12988834766612084 0.06291707488268576 0.04260687083218924 0.03575379483310412 0.03415738473851244 0.018557335135410538, 
80, 000000, 000000, 0.3791767939938603, 0.3791767939938603, 0.39358447913900474 0.07778529297513827 0.06461780579080656 0.09200692190106363 0.15026731929245674 0.13947926887578796 0.08225891202574209, 
81, 111100, 000000, 0.2591368624203305, 0.2591368624203305, 0.4789537032514575 0.10539725687448112 0.11252049916961551 0.09867387256029048 0.11682323299894948 0.06472024123963414 0.022911193905571798, 
82, 000000, 000000, 0.18917099856187194, 0.18917099856187194, 0.5880888573674373 0.12499363924043307 0.0862563913036557 0.06870129338925156 0.06645427248137509 0.0274346778768512 0.038070868340996045, 
83, 000000, 000000, 0.18464129509223123, 0.18464129509223123, 0.5666962445289963 0.13286755826940672 0.09876410429919508 0.10084389670996599 0.04676510298988892 0.036518657619145266 0.017544435583401727, 
84, 111111, 000000, 0.3459266528349411, 0.3459266528349411, 0.4010402792892877 0.07874652134744867 0.09235904025110196 0.12500644634234392 0.11844599835269078 0.14311830378056276 0.041283410636564245, 
85, 000011, 000000, 0.28915323781699737, 0.28915323781699737, 0.43964996057347494 0.10445022130184052 0.14880926350721446 0.09714850647576363 0.0604733327080308 0.09730046427575323 0.052168251157922396, 
86, 000000, 111111, 0.19811070057462477, 0.19811070057462477, 0.5669817811405058 0.11709410487908796 0.09848557145392306 0.07632539729424903 0.06402053917724485 0.07301502926084782 0.004077576794141483, 
87, 000000, 000110, 0.24635255395638725, 0.24635255395638725, 0.5012958924073334 0.10189252429965523 0.10300423838951701 0.12124475157529915 0.07651492582733255 0.07586564038076918 0.020182027120093475, 
88, 000000, 011111, 0.26597020958847134, 0.26597020958847134, 0.49091862795003827 0.10883288840932324 0.10292559801755059 0.0900908357303231 0.07390175921645915 0.08472411502823599 0.04860617564806961, 
89, 111110, 011111, 0.2978691383285508, 0.2978691383285508, 0.46771374654189934 0.10030653625494304 0.0898613921098735 0.08526177490785775 0.07499910377933679 0.13974090878084314 0.04211653762524643, 
90, 000000, 000000, 0.25323097108294584, 0.25323097108294584, 0.47811419277420586 0.10475263211337928 0.15253909073561187 0.10138428997649492 0.06075302228099269 0.052350578856275885 0.05010619326303954, 
91, 111111, 000000, 0.31157853667878627, 0.31157853667878627, 0.4529799394959721 0.09168354086022389 0.09946431139574688 0.1133640891174123 0.08269525405087316 0.050891417613359614 0.10892144746641207, 
92, 000000, 000000, 0.15324930896631497, 0.15324930896631497, 0.6384431237852889 0.11160928612975841 0.08472346751287838 0.07258696871246689 0.05063186961133574 0.03388045742999918 0.008124826818272516, 
93, 111110, 000000, 0.12343515510941622, 0.12343515510941622, 0.6566501767888288 0.14275417526426745 0.08725634396482393 0.050133010778211716 0.04512861038532741 0.01603550332460764 0.0020421794939331837, 
94, 000000, 000000, 0.2350508024894718, 0.2350508024894718, 0.5065694235393932 0.11291994151772118 0.09854146222679855 0.10317100653297687 0.11626415234870552 0.0494717630346683 0.013062250799736363, 
95, 010000, 000000, 0.21234137145789606, 0.21234137145789606, 0.496770704739311 0.12218191011918184 0.14051791071175898 0.132320214475952 0.0730495610985916 0.029286583748773454 0.005873115106431133, 
96, 111010, 000000, 0.31727166417263375, 0.31727166417263375, 0.41228824179619455 0.08009682600892656 0.12319622725541889 0.12413108697482898 0.1374331762107115 0.08211191177481209 0.04074252997910748, 
97, 000000, 010000, 0.3206845092873902, 0.3206845092873902, 0.3998720527891325 0.10359910512707533 0.12793041801648272 0.1262546309606537 0.0937368695604742 0.08070579783664693 0.0679011257095346, 
98, 111110, 001100, 0.2832285069154834, 0.2832285069154834, 0.5025607376710072 0.09315174524124843 0.0748481647870579 0.09599650403304251 0.07698862789549127 0.0781463792364721 0.07830784113568054, 
99, 000000, 000000, 0.2571461259366534, 0.2571461259366534, 0.47832460725899195 0.08730047191695071 0.12850681805081743 0.14159958116689966 0.06984423499738447 0.07215875554263675 0.022265531066319035, 
100, 111111, 000001, 0.3056931772692037, 0.3056931772692037, 0.4787800060597043 0.08368093578670842 0.11191816377780588 0.06273144436386101 0.07247233261991297 0.09394456765037767 0.09647254974162983, 
