run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 001000, 000011, 0.13664585013835656, 0.13664585013835656, 0.42465789620992855 0.37421799596906113 0.16259310161095764 0.03365312320104773 0.0048778830090049725, 
23, 000000, 000001, 0.13149635057711195, 0.13149635057711195, 0.4324166362268642 0.38609809912944104 0.1454721470597177 0.03211676012211307 0.0038963574618639863, 
24, 010010, 000000, 0.12908815638931248, 0.12908815638931248, 0.44312285978295396 0.38427069174889816 0.13682385172772057 0.02845198053333384 0.005819375164333667 0.0010903453823593492 0.0004208956604004624, 
25, 000000, 010001, 0.1336926028007192, 0.1336926028007192, 0.43018686785126903 0.37780828846754544 0.15573225403431415 0.03264412602768983 0.003191875910835606 0.0004365877083459103, 
26, 000000, 101000, 0.13582311877088135, 0.13582311877088135, 0.40910590072073433 0.40282544026577977 0.1551699380571875 0.030296540350895917 0.0021271278345664823 0.0004750527708359405, 
27, 000000, 000000, 0.1356530924922258, 0.1356530924922258, 0.41332118737859685 0.39826059549349635 0.15302309907271114 0.03196871090634662 0.003426407148849085, 
28, 000000, 000000, 0.1339286172076238, 0.1339286172076238, 0.43095530694852435 0.37905270586916945 0.14970429063705973 0.03604037007853184 0.004247326466714631, 
29, 010000, 000100, 0.13486012293077143, 0.13486012293077143, 0.42935416503550167 0.37673579511278 0.15339368576331705 0.03649430348102121 0.0039555925347494305 6.64580726306186e-05, 
30, 010000, 000000, 0.1335071430299874, 0.1335071430299874, 0.4155841967980408 0.4065454040416591 0.14179123133228377 0.033401679838367296 0.002677487989648977, 
31, 000000, 000000, 0.1395371015662272, 0.1395371015662272, 0.4090768922611594 0.3862370871777975 0.16930135593386805 0.03014515476099137 0.0042502032620631205 0.0009893066041206165, 
32, 000000, 000000, 0.13767947568161173, 0.13767947568161173, 0.4096580919709796 0.3984143834049311 0.15211403296741058 0.03581956187679685 0.003993929779881899, 
33, 000000, 000000, 0.13065849407980926, 0.13065849407980926, 0.42984700798143693 0.3992857731588225 0.13326518220836547 0.032600770399988314 0.004673815553596439 0.00032745069779028445, 
34, 000000, 000001, 0.13432362131841494, 0.13432362131841494, 0.4209388204586831 0.3924122019689458 0.15107083684539394 0.031145971600982453 0.004210908182165415 0.000221260943829413, 
35, 000000, 100001, 0.13222536145219085, 0.13222536145219085, 0.42096431726714184 0.4002045564092941 0.14622410628905427 0.029754854684550882 0.002825991077704607 2.617427225427793e-05, 
36, 000100, 100000, 0.13328481999547276, 0.13328481999547276, 0.4217329771379673 0.4005484675313696 0.1383139542103178 0.03508586046054959 0.004318740659795614, 
37, 100000, 000011, 0.1406427567002385, 0.1406427567002385, 0.4172250325493056 0.3730948212098608 0.16472461018932333 0.039196963471577535 0.005169672867759382 0.0004904815458868609 9.841816628651682e-05, 
38, 000001, 000001, 0.12930147418522034, 0.12930147418522034, 0.4353264435389453 0.38716425542971744 0.14893637345061825 0.023909257375683664 0.00427428037185982 0.00038938983317558936, 
39, 100010, 000000, 0.14503329577860966, 0.14503329577860966, 0.392859923303545 0.39198218212366126 0.17206577911129134 0.03828242752059549 0.0048096879409068845, 
40, 000001, 010000, 0.13919338381451643, 0.13919338381451643, 0.4181503502135985 0.3754846287112182 0.16533042061042857 0.035463159342854815 0.005231850683041073 0.00033959043885891044, 
41, 000000, 000000, 0.13766044820055126, 0.13766044820055126, 0.4008661299578116 0.4067163249673702 0.16271549021571455 0.025189898742820013 0.004315093005369897 0.00019706311091373738, 
42, 000000, 000000, 0.13487080011305566, 0.13487080011305566, 0.42284396711439975 0.38220241869376065 0.16220181800288966 0.028576919638168354 0.003986395689618838 0.00018848086116273356, 
43, 000000, 000000, 0.13580213548986877, 0.13580213548986877, 0.42065686776416966 0.38096494130606556 0.16599421248577806 0.027864005295901988 0.004332434966538683 0.00018753818154604456, 
44, 000000, 000100, 0.13249637956234175, 0.13249637956234175, 0.43566002273624 0.38063799147796656 0.14389700574142916 0.033073901626330754 0.006330822555934614 0.00040025586209899914, 
45, 010000, 000001, 0.13795482820870997, 0.13795482820870997, 0.41421170967327464 0.3857555012667857 0.16419528316347182 0.029772253273495815 0.006060121276816849 5.1313461551398554e-06, 
46, 001000, 000000, 0.1470895898477664, 0.1470895898477664, 0.3780986476281203 0.4052471643165429 0.17681177286862051 0.035864397164996946 0.0038164525707729295 0.0001615654509463902, 
47, 010100, 001000, 0.13637653006127912, 0.13637653006127912, 0.41538944689749757 0.3901576146515852 0.159165634321354 0.03143290378597788 0.003800416002478584 5.398434110669985e-05, 
48, 000001, 010000, 0.12575198891487777, 0.12575198891487777, 0.43675392737684304 0.40448367155053405 0.1291691635087741 0.026821295802537524 0.0026336612929841207 0.00013828046832706198, 
49, 100000, 100000, 0.1322647194547184, 0.1322647194547184, 0.42581127952742653 0.3904796432462536 0.15166697068100268 0.0285596250060448 0.0033165505944446495 0.0001659309448276978, 
50, 000011, 000000, 0.1378586878298025, 0.1378586878298025, 0.4079989048304171 0.4006963465144441 0.15215320072237543 0.0345429584791423 0.004522443685912421 8.614576770874375e-05, 
51, 000000, 000000, 0.13282190194176247, 0.13282190194176247, 0.429571946877083 0.38718631430883804 0.14623508667398757 0.030751684566603703 0.006254967573487674, 
52, 000000, 000000, 0.1396469942654633, 0.1396469942654633, 0.40111519974661075 0.40868445490241057 0.14798340814788602 0.0360975677595305 0.0056588561018054186 0.0004605133417568295, 
53, 100000, 000000, 0.13305065690817186, 0.13305065690817186, 0.4189274051115869 0.40408341657911057 0.14216245769129218 0.029654161379529382 0.004929670843656585 0.00024288839482435889, 
54, 110000, 000001, 0.13404591267843302, 0.13404591267843302, 0.41916603818412224 0.3930834068292255 0.15467541941410423 0.030604624701110653 0.0023251980473547687 0.00014531282408263425, 
55, 000000, 100100, 0.13610489138176585, 0.13610489138176585, 0.39939366511603724 0.4190906724980027 0.1503335252106473 0.02810721834186606 0.002824623821533806 0.00025029501191290354, 
56, 000000, 110001, 0.13834093257270075, 0.13834093257270075, 0.40497066788118097 0.39812055509618943 0.1635577691027071 0.028628697471308414 0.004688142522394739 3.416792621937612e-05, 
57, 100000, 000000, 0.13351726975929543, 0.13351726975929543, 0.42242016066356225 0.38833140950615364 0.15751759607283825 0.02918631812584117 0.00254451563160473, 
58, 001000, 000000, 0.1419054141113924, 0.1419054141113924, 0.3881283616361704 0.41442328172254034 0.15910020231578936 0.034896507209168134 0.0031389588949279697 0.0003126882214038261, 
59, 000010, 000010, 0.1328648752519784, 0.1328648752519784, 0.4250303273693436 0.39495120291342845 0.14381625799780468 0.030740665911411183 0.004924194171461182 0.0005373516365508849, 
60, 100000, 001100, 0.14024323965761348, 0.14024323965761348, 0.397036456423054 0.40985567834724346 0.1538343645824233 0.033629772412070054 0.0051729279786650335 0.00047080025654413604, 
61, 000010, 000101, 0.15313215741179187, 0.15313215741179187, 0.3634264619513735 0.40520027083310517 0.184160025464399 0.0435803442956414 0.0036328974554809914, 
62, 000000, 000000, 0.13674362461271544, 0.13674362461271544, 0.41844268922343564 0.3855222311919499 0.15722165062430266 0.03491740167840616 0.0037361262090093044 0.00015990107289634697, 
63, 000010, 000110, 0.14295603060163037, 0.14295603060163037, 0.3965440554089449 0.39254005841312223 0.17181300454470444 0.035050746212631295 0.0038427996336284132 0.00020933578696871857, 
64, 000000, 001000, 0.13595178372840902, 0.13595178372840902, 0.4094467949827466 0.39843342642412477 0.1611758767552702 0.028875454144886962 0.0020430784637290814 2.5369229242358946e-05, 
65, 001000, 011010, 0.1391785229746662, 0.1391785229746662, 0.40390607717713123 0.4002701319645518 0.1591915665337991 0.030639361092258392 0.00546452662222549 0.0005283366100340245, 
66, 000000, 001001, 0.13958105250287767, 0.13958105250287767, 0.40530834684041817 0.3936976348633226 0.16358671130539448 0.03315902592316879 0.004103225564831886 0.0001450555028641369, 
67, 100000, 100100, 0.13550196781203577, 0.13550196781203577, 0.42265716781380425 0.38187507493099804 0.15829022329448197 0.034153850490610135 0.0030236834701055657, 
68, 000100, 001000, 0.13573148456338777, 0.13573148456338777, 0.40223213027923893 0.40806972889202986 0.16411608475717543 0.02424121531227709 0.0013408407592786558, 
69, 000000, 100000, 0.14544778329280117, 0.14544778329280117, 0.39549434242685866 0.3830802029265283 0.178701465353593 0.038692391048987584 0.0040315982440325155, 
70, 100000, 100000, 0.13805236422477868, 0.13805236422477868, 0.40533488418584745 0.40275996212016074 0.15326525446652814 0.03553588261439936 0.0031040166130642827, 
71, 010000, 000001, 0.13793824005448546, 0.13793824005448546, 0.41650973172684924 0.3857921901289628 0.15520049592800292 0.03866581381581729 0.0037200251073465102 0.00011174329302124578, 
72, 000100, 000000, 0.13519369188924465, 0.13519369188924465, 0.41956428827947206 0.3912058767056104 0.15220045620345757 0.03265065408590916 0.00429022366253893 8.850106301185756e-05, 
73, 000000, 000000, 0.1375050202907629, 0.1375050202907629, 0.40166391272314006 0.4082462328596578 0.15688909092940756 0.02979734692507369 0.0034034165627208706, 
74, 000000, 000000, 0.1266597110981805, 0.1266597110981805, 0.4408288928121122 0.39168910782097677 0.13775216047490768 0.026154517749722724 0.0035753211422807026, 
75, 100000, 000100, 0.1313919851769744, 0.1313919851769744, 0.41994038132031186 0.4016780189682 0.15018573845661565 0.026524049414871007 0.0016287922642054366 4.3019575796098995e-05, 
76, 001010, 010000, 0.1413627770002492, 0.1413627770002492, 0.4005915843804567 0.39709062713867466 0.1605598253828467 0.03754254026388522 0.0037383508652115197 0.00047707196892513015, 
77, 000000, 000000, 0.12657117667942108, 0.12657117667942108, 0.4429392601412914 0.38924169045932105 0.13741947907874924 0.026272597271656147 0.004106245600172176 2.0727448809975038e-05, 
78, 000000, 000000, 0.13963420814724006, 0.13963420814724006, 0.4037870963169484 0.3965867124261702 0.16091506757187254 0.03545609342650999 0.0032550302584987995, 
79, 000001, 001000, 0.13253935393026642, 0.13253935393026642, 0.43829553607340194 0.3713801810557154 0.1525465387722335 0.03289112238939209 0.004520950510465225 0.00018833142137248077 0.0001773397774194162, 
80, 000000, 010001, 0.130162007237751, 0.130162007237751, 0.4258441381236486 0.3990478178290203 0.1464710742113455 0.025619753191949684 0.0029632656212336874 5.395102280221111e-05, 
81, 000101, 000000, 0.13763460717821765, 0.13763460717821765, 0.41454492059995257 0.39147442260628645 0.15413892550227395 0.03342682341303392 0.006299640172895698 0.00011526770555740332, 
82, 000010, 000000, 0.13627992872462227, 0.13627992872462227, 0.4065308530895161 0.4076634647599941 0.15157025072008753 0.030354788372537748 0.003591974259371354 0.00028866879849316103, 
83, 100000, 000000, 0.11854147979310642, 0.11854147979310642, 0.4683867340333907 0.37931565382208315 0.12627770756336837 0.024701808514812653 0.001318096066345187, 
84, 101100, 000000, 0.14469246823507073, 0.14469246823507073, 0.39895288121720596 0.38163907044427164 0.17590294317679495 0.039310568034347 0.00419453712738049, 
85, 000000, 000000, 0.13578286050284635, 0.13578286050284635, 0.4224431617882571 0.3801386754628768 0.1628616539979148 0.029665826254507987 0.004624427745430211 0.0002575386929525387 8.716058060711657e-06, 
86, 000000, 000000, 0.1358109934814468, 0.1358109934814468, 0.42920032775946876 0.3779911970761578 0.14704985593449393 0.04071119605067451 0.004595652104513675 0.00045177107469137153, 
87, 000000, 011000, 0.13172246302508697, 0.13172246302508697, 0.42216489908189253 0.39751771068049097 0.15157836396683327 0.025295765546768392 0.0034432607240147996, 
88, 010100, 000000, 0.13409656584890117, 0.13409656584890117, 0.4247262988196835 0.3888600182925699 0.14776987438559663 0.03443724458664364 0.004164925307818682 4.163860768766091e-05, 
89, 000100, 000011, 0.1396121001488588, 0.1396121001488588, 0.39481117761171863 0.4111966733426914 0.15978746369774197 0.03028516208496868 0.0035521024143255237 0.0003674208485538576, 
90, 000000, 000000, 0.13350160393439023, 0.13350160393439023, 0.41872322219626085 0.3958009293684593 0.15556233918287943 0.025610856637427556 0.004261817115023628 4.083549994925004e-05, 
91, 010010, 100000, 0.1313771596736351, 0.1313771596736351, 0.4292355198199961 0.3919913766151445 0.1427318612241882 0.03335711038439504 0.002684131956276192, 
92, 010110, 000101, 0.14280735523814042, 0.14280735523814042, 0.3932536344223104 0.40539944199911704 0.15681911135756546 0.04038431074794083 0.004063972894558668 7.952857850747679e-05, 
93, 000010, 101101, 0.13577095231358136, 0.13577095231358136, 0.4188314761864881 0.3965548261387163 0.14209609610105411 0.0376872166650587 0.0034265897205716825 0.0013120844654656428 9.171072264544418e-05, 
94, 000000, 000000, 0.12897562587577838, 0.12897562587577838, 0.4334769237402462 0.3915726409353447 0.14547887508297705 0.026562876812356806 0.0029086834290752723, 
95, 000100, 000000, 0.13681959702372706, 0.13681959702372706, 0.4056743550796727 0.4063539101212171 0.1523057363317032 0.0329318244534204 0.002514144072455931 0.00022002994153081707, 
96, 000000, 000010, 0.126962588694075, 0.126962588694075, 0.44007882306944424 0.3866598387871745 0.14660366418681028 0.02472233082262896 0.001935343133942034, 
97, 100000, 000001, 0.13436012626607188, 0.13436012626607188, 0.4181509680692171 0.3908616499972103 0.1598597466275886 0.028930926879892217 0.002196708426091773, 
98, 101100, 100100, 0.1274795008398356, 0.1274795008398356, 0.4478841533069877 0.3813386622489383 0.13649613726042994 0.027468971293264886 0.005921225062474831 0.000890850827904298, 
99, 000000, 000000, 0.14146161466329166, 0.14146161466329166, 0.4046486038165622 0.3873809972267249 0.16643494090050143 0.03799619630386365 0.0031660887213075775 0.0003731730310401839, 
100, 000000, 000001, 0.1404100148279279, 0.1404100148279279, 0.39248587080554315 0.41358376909904193 0.1578835216518285 0.03126839263051302 0.0045881303920376456 0.00019031542103578952, 
