run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 000011, 101010, 0.40795587532374145, 0.40795587532374145, 0.040095373903754644 0.1845482357501916 0.30353385192175614 0.28088344961170764 0.1447043608015613 0.042756847758795305 0.0034778802522333783, 
13, 000001, 100000, 0.40796253629133084, 0.40796253629133084, 0.043435494712315725 0.17591628261097 0.30985662499564187 0.2784532308393887 0.14904977176747028 0.03914466488759618 0.004143930186617194, 
14, 000110, 010100, 0.4108511653003918, 0.4108511653003918, 0.03786323857166357 0.1742846363915967 0.31325975259535843 0.27965867183068 0.15322299374470277 0.03782938144680533 0.003881325419193242, 
15, 000011, 000100, 0.41793975844137743, 0.41793975844137743, 0.038071145403200196 0.1680790095747382 0.28998944184144604 0.3032864952830428 0.15668544519089575 0.040351385462139094 0.003537077244537917, 
16, 110011, 001100, 0.4109536502677767, 0.4109536502677767, 0.04032633511510393 0.17296507570498632 0.3104879223277071 0.2840700906548093 0.145705102117738 0.041922543667052135 0.004522930412603187, 
17, 010000, 000100, 0.4036260712005487, 0.4036260712005487, 0.04562979915133767 0.1875131074664594 0.29870042586598633 0.28209006812772786 0.14362635839385476 0.038574615921545985 0.0038656250730880254, 
18, 000111, 000101, 0.4087611273346164, 0.4087611273346164, 0.038452843391489175 0.17841921774961 0.3176462552678886 0.2791047949524569 0.13742756784859858 0.041865545269194684 0.0070837755207621336, 
19, 000010, 001011, 0.41738438877609413, 0.41738438877609413, 0.03856964867972442 0.1715535234225143 0.29402122222775645 0.290278001547579 0.15881636091502535 0.04195654276870395 0.004804700438696611, 
20, 001111, 001110, 0.41175837469626114, 0.41175837469626114, 0.04296697770244498 0.17138558530774128 0.30530864108991584 0.2839631201057307 0.1503855877597207 0.04082485887275993 0.005165229161686612, 
21, 111000, 000010, 0.4247166001134021, 0.4247166001134021, 0.0378193057209739 0.1570109982841728 0.3011836424389807 0.28963506484319085 0.15745631941299146 0.051177170461401376 0.005717498838288891, 
22, 100100, 101101, 0.41157495428177165, 0.41157495428177165, 0.04530280895421318 0.17754548495833938 0.29793029292548395 0.2781521099763867 0.14908213479743349 0.04666422456643106 0.005322943821712231, 
23, 010110, 100000, 0.4058625849372292, 0.4058625849372292, 0.045868409943472126 0.18036647245866252 0.30843172422697507 0.27552189150303913 0.1427041581496511 0.04208078070615947 0.005026563012040582, 
24, 101011, 000111, 0.40495416665228473, 0.40495416665228473, 0.05018212243236906 0.1762451826309073 0.3061550761424126 0.278350773598031 0.14458105306898794 0.03912162083582129 0.005364171291470806, 
25, 011100, 011110, 0.40656344819717466, 0.40656344819717466, 0.044241019825044546 0.18758967146540653 0.30752274651823774 0.2653971796529565 0.14254994402988305 0.04584242144806517 0.006857017060406427, 
26, 010100, 011010, 0.4132210707226797, 0.4132210707226797, 0.042110024637554574 0.16998413646661045 0.303613815245489 0.28615941722094146 0.15214696362728464 0.04086530560619244 0.005120337195927445, 
27, 001101, 001000, 0.41246059815632746, 0.41246059815632746, 0.0391840480201694 0.1717557113262964 0.303884068691523 0.2961175838989622 0.1426635265389114 0.042137486768735334 0.00425757475540225, 
28, 000011, 001000, 0.41130536493337333, 0.41130536493337333, 0.03886881818565757 0.17998088324438802 0.3016428841267566 0.2834574988593609 0.1506981008835853 0.04071025021159475 0.004641564488656828, 
29, 100111, 001001, 0.416710503440059, 0.416710503440059, 0.04200639930775738 0.16273632234933408 0.30009567601224246 0.2968192048756238 0.14934194219252356 0.04449276870554323 0.004507686556975524, 
30, 100001, 001010, 0.4052459118969519, 0.4052459118969519, 0.04280666938884909 0.18614316010121892 0.3045033223380969 0.27744943619257517 0.14484667540563817 0.04091376303770977 0.003336973535911987, 
31, 000000, 101000, 0.40391185503137417, 0.40391185503137417, 0.047183594823985125 0.17521038954046353 0.3195780987462314 0.2743247473639714 0.13748011042858324 0.04112849523152054 0.005094563865244769, 
32, 010110, 011010, 0.4076351537969371, 0.4076351537969371, 0.03919626469674671 0.17201398132258594 0.31944104090182107 0.28560176665056836 0.14438176053206875 0.03560859780184014 0.0037565880943690125, 
33, 111010, 001000, 0.4121543836313449, 0.4121543836313449, 0.04050556107133255 0.17343023495010035 0.3054752756674285 0.28461850002015093 0.1500786688426762 0.040975216617914194 0.004916542830397269, 
34, 001001, 000111, 0.40873052547797833, 0.40873052547797833, 0.04607903775880572 0.1760179950705146 0.2965583420749482 0.2902421708096668 0.14745449726808427 0.0391837699617607 0.004464187056219731, 
35, 010101, 101001, 0.4196112057011643, 0.4196112057011643, 0.03509411453037973 0.17141470388600014 0.3034627101576081 0.2797857443511969 0.15675936423468087 0.047967757027349636 0.0055156058127844845, 
36, 001001, 100101, 0.4058742381680763, 0.4058742381680763, 0.04496745080999941 0.1707989482403468 0.3140470557492744 0.29147970171744864 0.1359303600180231 0.03846707674432222 0.0043094067205853865, 
37, 010000, 110010, 0.4190696001132845, 0.4190696001132845, 0.044023859667960054 0.16711388512628533 0.2900532755623311 0.2873030755018962 0.15995503953483278 0.04383740785642721 0.007713456750267293, 
38, 000001, 011111, 0.40878742674233454, 0.40878742674233454, 0.041655997644278235 0.18520487849459974 0.30316727497379836 0.2721736514744813 0.1498009532811493 0.04252310032638866 0.005474143805304431, 
39, 010101, 111101, 0.40875951270267663, 0.40875951270267663, 0.04428674760663868 0.17781157031396844 0.2958850529082798 0.29218623504029595 0.1469726517989992 0.038620366222259964 0.004237376109557855, 
40, 010011, 000101, 0.40982674100057975, 0.40982674100057975, 0.04293889590244582 0.1772393597802139 0.30282827129209683 0.2824588454310884 0.14705997294732087 0.0443998123244825 0.00307484232235166, 
41, 001000, 000011, 0.41343301923636105, 0.41343301923636105, 0.039968298114914695 0.1764432182330614 0.30290682854000156 0.2781209929080106 0.1533752648310547 0.044635182180891096 0.00455021519206595, 
42, 010000, 001011, 0.41881202116353416, 0.41881202116353416, 0.04150164429102584 0.15748415589889378 0.30370714125310816 0.2968366436076495 0.1493144834144498 0.04672976511389029 0.004426166420982646, 
43, 001000, 100111, 0.4145215484410582, 0.4145215484410582, 0.03909409446980576 0.17938046890252837 0.3052398157445408 0.26913635171041195 0.15170198968058626 0.049631500551603105 0.005815778940523761, 
44, 010100, 011000, 0.4123972454885699, 0.4123972454885699, 0.043491304200344034 0.17527680503601828 0.2943890055618504 0.28819609554657394 0.1531552873124369 0.0398297931744281 0.005661709168348392, 
45, 001100, 010000, 0.4159463465927384, 0.4159463465927384, 0.037948804859604016 0.17751037776000134 0.296099269748235 0.2873110843564245 0.14849164181378127 0.045763586796162936 0.006875234665790954, 
46, 100110, 101010, 0.4008614533872967, 0.4008614533872967, 0.04261598670476445 0.18854758145222186 0.3111276012171067 0.2804113460345833 0.1369647377466266 0.03672353372109391 0.003609213123603254, 
47, 101101, 001110, 0.41504500179184306, 0.41504500179184306, 0.03457169939998854 0.17556385040371647 0.305385476763064 0.28870509552365275 0.14664780645408237 0.043527734299049076 0.005598337156446806, 
48, 100011, 110110, 0.4086055990529847, 0.4086055990529847, 0.04399424619625284 0.17194521898980306 0.30583109367598343 0.2870274705121926 0.151967728927186 0.03633258946067556 0.0029016522379064634, 
49, 000100, 001011, 0.4154944932465513, 0.4154944932465513, 0.03864536507408284 0.17244693789714022 0.2992273800863821 0.2899485501401777 0.15215810514647857 0.04185477953147581 0.005718882124262843, 
50, 001000, 101010, 0.4154488907787122, 0.4154488907787122, 0.037214907788513295 0.17388430457173 0.3046216647813327 0.28146895632672636 0.15407832773595903 0.04354550216056928 0.005186336635169352, 
51, 101000, 011110, 0.40835668134384917, 0.40835668134384917, 0.04019708871469431 0.1747936497522547 0.3128414302999785 0.2878457087746357 0.13846191603266578 0.04288245129831305 0.00297775512745795, 
52, 101000, 110100, 0.42121153167300995, 0.42121153167300995, 0.03590517293971821 0.16442447421215328 0.3026814269209655 0.28711879495415255 0.1586831138362767 0.045729081043991794 0.005457936092742022, 
53, 111000, 000000, 0.4165209551384139, 0.4165209551384139, 0.034515422552757705 0.16802388133408885 0.31342367612012656 0.28564902845224127 0.15131448406241296 0.04039156922046983 0.0066819382579028745, 
54, 100010, 100000, 0.4064082572524808, 0.4064082572524808, 0.04191729746816026 0.18565117872687864 0.30284788024081627 0.28039153047451637 0.1438060630572775 0.04161253954039076 0.0037735104919601687, 
55, 011000, 110000, 0.4010234424107636, 0.4010234424107636, 0.04330445402007353 0.18205875358807763 0.3185603397022475 0.2803573777578073 0.13629752253824776 0.035830316315681905 0.0035912360778644257, 
56, 100110, 100000, 0.4128692183219424, 0.4128692183219424, 0.04465032963144474 0.17431697453937875 0.28862128647982915 0.2931772684356161 0.15372132219016385 0.04183824397629087 0.0036745747472765257, 
57, 000101, 010010, 0.4008819258436038, 0.4008819258436038, 0.04485693689031344 0.18670288616871306 0.31240961514260307 0.2784115868858874 0.13401586840133725 0.03914743472218194 0.004455671788963815, 
58, 000000, 011010, 0.4083414699472028, 0.4083414699472028, 0.042663797788395685 0.17802408451339896 0.30321592698212924 0.2844925190622295 0.1484268222843128 0.040653061335582906 0.0025237880339508386, 
59, 111000, 111011, 0.41343086914991517, 0.41343086914991517, 0.04069638862649789 0.16940475733413787 0.3098650748109458 0.2842953785885981 0.14542502027780696 0.04501619110564082 0.0052971892563726, 
60, 001100, 010100, 0.42074163090122735, 0.42074163090122735, 0.0361442558794554 0.16179435473164577 0.30220879056316746 0.2966433591188365 0.1529650073574191 0.04501765133365738 0.005226581015818383, 
61, 100000, 001110, 0.40846654905979807, 0.40846654905979807, 0.04408984553728338 0.1802557904765296 0.2982829454061167 0.28499767890086014 0.1471817378936985 0.04089438592041926 0.004297615865092404, 
62, 000111, 001101, 0.41306532361019926, 0.41306532361019926, 0.03933144456398706 0.17927901021162174 0.30928121982659995 0.2665529662306989 0.15322930961673586 0.045981942664804744 0.006344106885551688, 
63, 101000, 111011, 0.41790151688931654, 0.41790151688931654, 0.042971727557531335 0.1605593679293764 0.30453850322902143 0.2889812461071232 0.15093190012272337 0.04500214218912843 0.0070151128650958, 
64, 111101, 011101, 0.41114693257009394, 0.41114693257009394, 0.042212453328708995 0.1762390196952348 0.30258913953188576 0.2816132192743132 0.15082254484290222 0.04180728049472139 0.004716342832233618, 
65, 101100, 010000, 0.40844314975768564, 0.40844314975768564, 0.043032467679533344 0.17790468549085514 0.30073238945813335 0.28963093725479805 0.14550635232910988 0.038787793667263405 0.004405374120306847, 
66, 001000, 010001, 0.4064314974687075, 0.4064314974687075, 0.044921170004131886 0.18310877218778593 0.3004749421043981 0.28466124519418756 0.13903736691623314 0.04238189639141271 0.005414607201850666, 
67, 101010, 001010, 0.41240509970984074, 0.41240509970984074, 0.04123793324883124 0.16974995243783725 0.30745044766412 0.2848548301709481 0.15235621031911972 0.040313338251217995 0.004037287907925682, 
68, 001000, 111100, 0.4181141628539059, 0.4181141628539059, 0.03787603500927971 0.16926130236770467 0.29813032938933465 0.29344460080354895 0.14875086252559952 0.04739545596317831 0.005141413941354172, 
69, 111111, 010101, 0.4088818107304393, 0.4088818107304393, 0.04342111044477593 0.17809135083099822 0.31031093077227695 0.2719670119398255 0.1474081727363402 0.04376461441245335 0.005036808863329909, 
70, 000010, 110011, 0.43408201533772706, 0.43408201533772706, 0.03526618569012028 0.15416940387508174 0.2858426934226216 0.294723070339945 0.16374937272466278 0.05802504429786057 0.008224229649708105, 
71, 010001, 001001, 0.40573283900455165, 0.40573283900455165, 0.04594762380158728 0.1763868988338989 0.315779868421908 0.27449836051856064 0.13851125827302796 0.04434565720430214 0.0045303329467151, 
72, 000110, 000100, 0.4087324248830245, 0.4087324248830245, 0.045087768189741896 0.17201073423396485 0.3060363618678396 0.28543840103137336 0.1498663886077492 0.03683174261260027 0.004728603456730856, 
73, 010000, 101000, 0.40945288699117177, 0.40945288699117177, 0.039888879955625706 0.17952264421202163 0.30917962858808046 0.2812343937611238 0.14174183464437032 0.04243081233467332 0.006001806504104742, 
74, 000010, 100001, 0.4164178269259338, 0.4164178269259338, 0.042279409362993035 0.1624070908249021 0.30943148544128785 0.28065909556149093 0.1551125204538537 0.045852858784596794 0.004257539570875594, 
75, 110000, 101100, 0.4127022477468322, 0.4127022477468322, 0.037220187267269195 0.17355039487837304 0.3127564548344973 0.2834797193780106 0.1434642512682883 0.04431993551492889 0.00520905685863271, 
76, 010011, 111101, 0.4054657670542416, 0.4054657670542416, 0.04363114129445605 0.1769641890232352 0.3109734082982004 0.28623703789338056 0.13982039013231432 0.0383520776540662 0.0040217557043472005, 
77, 000101, 110101, 0.4096738524739354, 0.4096738524739354, 0.04202695736090334 0.1772065148818388 0.3084782705394232 0.27672384459531235 0.14891666241180265 0.041844625814538024 0.004803124396181521, 
78, 110010, 001011, 0.4024544671898145, 0.4024544671898145, 0.04343838751891357 0.1841568754358437 0.31688706931488636 0.27346515726972015 0.13864633778654084 0.038622069926625716 0.004784102747469675, 
79, 001000, 110010, 0.40585994781458506, 0.40585994781458506, 0.04383707076780423 0.18101618929403657 0.30789463323067146 0.28279975609361024 0.13762863866274608 0.041501863506472524 0.005321848444658861, 
80, 001100, 011010, 0.40910781444110855, 0.40910781444110855, 0.040053246500296985 0.16960476980054742 0.3122258699725711 0.2964199369165561 0.14294668264020413 0.032953129428468515 0.005796364741355662, 
81, 010100, 000100, 0.4229605689237597, 0.4229605689237597, 0.03849257312886745 0.1615382137841116 0.2914380540882557 0.2941131720945675 0.16546053302603497 0.04457728007488393 0.004380173803278917, 
82, 100100, 000111, 0.4048199992275568, 0.4048199992275568, 0.04484075098273725 0.1723164015375561 0.31737594699207927 0.2819403993800517 0.14560859508289992 0.033911314776182956 0.004006591248492717, 
83, 100111, 100011, 0.4125107466697187, 0.4125107466697187, 0.04316931806550758 0.17101923360635973 0.303078084505467 0.2888835823730565 0.1428361592371312 0.04618803994154329 0.004825582270934582, 
84, 110010, 100101, 0.411220696581066, 0.411220696581066, 0.04468457665188165 0.17112697087056364 0.29901531913352014 0.29418894536185597 0.1450399218068902 0.040225550016067424 0.005718716159221062, 
85, 010000, 010111, 0.41969582161511104, 0.41969582161511104, 0.03757447001122389 0.17020816208777376 0.2952136537082237 0.28618500337821484 0.15869959181478305 0.04852863120601614 0.003590487793764609, 
86, 101100, 111101, 0.4069644527629361, 0.4069644527629361, 0.0459709406420511 0.17956842763883937 0.2992972172634325 0.28421779496645555 0.14731743258125346 0.04006838226027628 0.003559804647691733, 
87, 001000, 011101, 0.4186599433510753, 0.4186599433510753, 0.03340819701917847 0.16152484130546732 0.3120979896037701 0.29565833057670093 0.1531470123881534 0.038305976329650646 0.005857652777079107, 
88, 100010, 001011, 0.42079586992466356, 0.42079586992466356, 0.03936435420292468 0.16302705136387027 0.2984029040782899 0.28987852620252574 0.15652032398432175 0.04761555552573928 0.0051912846423284266, 
89, 010000, 100001, 0.40570621370866344, 0.40570621370866344, 0.04298106768998848 0.18434549979381232 0.30987763831519777 0.2732451461939928 0.1428216057784733 0.04125960923931088 0.005469432989224464, 
90, 101101, 100010, 0.4114529234722031, 0.4114529234722031, 0.03176352580437523 0.17750096196762113 0.31295551838342195 0.2894774680045762 0.14885591065933548 0.03523019563633706 0.004216419544332932, 
91, 100101, 100010, 0.4107180577313915, 0.4107180577313915, 0.03872536437308934 0.17753589170117892 0.3056962377297695 0.28564429074337355 0.14834115615592167 0.03925987340617824 0.0047971858904887685, 
92, 111000, 100100, 0.4128708990896936, 0.4128708990896936, 0.04381945166609054 0.1754565001593961 0.2941701646148758 0.2894947156923531 0.146470027622886 0.04447053388598041 0.0061186063584181445, 
93, 000000, 110011, 0.41037162779880243, 0.41037162779880243, 0.0483324488994318 0.1682250408957188 0.299266820306469 0.2905351847730022 0.14976673232896154 0.03844403512919468 0.005429737667221926, 
94, 000100, 001110, 0.4111704366350254, 0.4111704366350254, 0.04395200232841956 0.17137496320295786 0.3029154902903524 0.2865329121350188 0.15096578298942762 0.03919828665921945 0.005060562394604246, 
95, 101110, 001101, 0.40821525475788384, 0.40821525475788384, 0.03669963563677651 0.1803269972951842 0.30702395902734836 0.2883889277560069 0.15129188120014106 0.03302928937842072 0.0032393097061222836, 
96, 100000, 100100, 0.4065744798198621, 0.4065744798198621, 0.04712089334853869 0.17831603808109936 0.30273995219254196 0.28007555627923564 0.14878593619061048 0.037489220595002634 0.00547240331297126, 
97, 000110, 000110, 0.41555703954808715, 0.41555703954808715, 0.04262898342335266 0.1654325367920655 0.30271375063681677 0.28766057841858267 0.15213893041434218 0.04560657957933429 0.003818640735505979, 
98, 011111, 110110, 0.41386459167285233, 0.41386459167285233, 0.040428636793301186 0.18270082835089674 0.29727867598406155 0.2694358856707006 0.15803648718860144 0.04724115212304439 0.004878333889394121, 
99, 111011, 010110, 0.40006323112906234, 0.40006323112906234, 0.042414855188296526 0.18925556774478655 0.31089925165949317 0.28131494712391175 0.13920349095449877 0.032904813453208184 0.0040070738758049545, 
100, 000110, 001111, 0.4077022566655201, 0.4077022566655201, 0.042829714227897754 0.1771797293155568 0.30669821225654587 0.2865335186315424 0.14306281692366615 0.03839048929356542 0.005305519351225531, 
