run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9928934632809455, 0.9928934632809455, 0.0 0.0 0.0 3.4655950588317825e-06 0.001550823804088399 0.03952717592097338 0.9589185346798793, 
18, 111111, 111111, 0.9924028909742749, 0.9924028909742749, 0.0 0.0 0.0 1.2991593831433106e-05 0.0018551999862933695 0.04183327940027058 0.9562985290196047, 
19, 111111, 111111, 0.9920493331248766, 0.9920493331248766, 0.0 0.0 0.0 9.91002097515353e-05 0.0015902576508140323 0.044226185319857024 0.9540844568195773, 
20, 111111, 111111, 0.9931080898700811, 0.9931080898700811, 0.0 0.0 0.0 0.0 0.0014766788876911373 0.03839810300413107 0.9601252181081776, 
21, 111111, 111111, 0.9931676750946573, 0.9931676750946573, 0.0 0.0 0.0 0.0 0.0010539064504119513 0.03888613653123252 0.9600599570183557, 
22, 111111, 111111, 0.9929330387425259, 0.9929330387425259, 0.0 0.0 0.0 0.0 0.000934862602961697 0.040532042338920285 0.958533095058118, 
23, 111111, 111111, 0.9925157083340687, 0.9925157083340687, 0.0 0.0 0.0 0.0 0.0009348102548649078 0.04303612948585786 0.9560290602592771, 
24, 111111, 111110, 0.9930770658750305, 0.9930770658750305, 0.0 0.0 0.00012936058957860612 2.3887978789226756e-05 0.000627456733152937 0.03969358498882991 0.9595257097096492, 
25, 111111, 111111, 0.9929497052738943, 0.9929497052738943, 0.0 0.0 0.0 0.0 0.001704424448770639 0.038892919459093664 0.9594026560921357, 
26, 111111, 111111, 0.9925948449964453, 0.9925948449964453, 0.0 0.0 0.0 0.0 0.001358108797626128 0.04171471242607583 0.9569271787762981, 
27, 111111, 111111, 0.992193805488957, 0.992193805488957, 0.0 0.0 0.0 0.00010139816094035977 0.0016954267036783067 0.04314211917608074 0.9550610559593007, 
28, 111111, 111111, 0.9925534282599672, 0.9925534282599672, 0.0 0.0 0.0 3.3800820569655673e-06 0.0010109758694750984 0.042647338455075644 0.9563383055933924, 
29, 111111, 111111, 0.9933497996681078, 0.9933497996681078, 0.0 0.0 0.0 2.3725074473003113e-05 0.000842738524602003 0.03814454971872972 0.9609889866821951, 
30, 111111, 111111, 0.9925210378446162, 0.9925210378446162, 0.0 0.0 0.0 0.0 0.0012084764991116403 0.04245681993407919 0.9563347035668093, 
31, 111111, 111111, 0.9930791745535257, 0.9930791745535257, 0.0 0.0 0.0 1.0535119106681779e-06 0.0006374413434802918 0.040246909456152724 0.9591145956884561, 
32, 111111, 111111, 0.9930415575373263, 0.9930415575373263, 0.0 0.0 0.0 0.0 0.0008382383235574911 0.04007417812892822 0.9590875835475142, 
33, 111111, 111111, 0.9924560835228771, 0.9924560835228771, 0.0 0.0 0.0 4.7042585453123136e-05 0.00148509831119599 0.04215217448398617 0.9563156846193647, 
34, 111111, 111111, 0.9928580468773853, 0.9928580468773853, 0.0 0.0 0.0 0.0 0.001056250100940689 0.04073921853380622 0.9582045313652531, 
35, 111111, 111111, 0.9922204751680541, 0.9922204751680541, 0.0 0.0 0.0 0.0 0.0012610841390252032 0.04415498071362482 0.9545839351473501, 
36, 111111, 111111, 0.9925866539238732, 0.9925866539238732, 0.0 0.0 0.0 0.0 0.0011972037038721203 0.042085669049015624 0.9567171272471122, 
37, 111111, 111111, 0.9927275052477326, 0.9927275052477326, 0.0 0.0 0.0 0.0 0.0009681219955809442 0.041698724522443296 0.9573331534819757, 
38, 111111, 111111, 0.9927024359901203, 0.9927024359901203, 0.0 0.0 0.0 0.00011574593375585365 0.0011311441133022395 0.04117585803140641 0.9575772519215355, 
39, 011111, 111111, 0.9924587581920509, 0.9924587581920509, 0.0 0.0 0.0 0.0 0.0013154597227109078 0.04261653140227273 0.9560680088750164, 
40, 111111, 111111, 0.9926256133187559, 0.9926256133187559, 0.0 0.0 0.0 6.549966893417851e-05 0.0017039139525132556 0.040641993175635494 0.957588593202917, 
41, 111111, 111111, 0.9923075020666628, 0.9923075020666628, 0.0 0.0 0.0 7.145734544998901e-05 0.0007943567617005715 0.04435190204027147 0.954782283852578, 
42, 111111, 111111, 0.9927832288269656, 0.9927832288269656, 0.0 0.0 0.0 0.0 0.0013943669419101351 0.040511893154386365 0.9580937399037035, 
43, 111111, 111111, 0.9933420674051202, 0.9933420674051202, 0.0 0.0 0.0 0.0 0.0009369962865252514 0.038073602996228556 0.9609894007172464, 
44, 111111, 111111, 0.9923993286418775, 0.9923993286418775, 0.0 0.0 0.0 0.0 0.0007729298047885661 0.04405816853915766 0.9551689016560538, 
45, 111111, 111111, 0.9932902032805536, 0.9932902032805536, 0.0 0.0 0.0 5.535539059945786e-05 0.0006706280354680543 0.03875145807394409 0.9605225584999885, 
46, 111111, 111111, 0.9926878374494751, 0.9926878374494751, 0.0 0.0 0.0 2.6118522012963278e-05 0.0010071551806395682 0.04178030937583211 0.9571864169215154, 
47, 111111, 111111, 0.9921791304851382, 0.9921791304851382, 0.0 0.0 0.0 0.0 0.0011659268486808746 0.04459336339180912 0.9542407097595099, 
48, 111111, 111111, 0.9930547233271895, 0.9930547233271895, 0.0 0.0 0.0 5.8960015093947904e-06 0.0013080935789742578 0.03903778487438715 0.9596482255451293, 
49, 111111, 111111, 0.9928480207113146, 0.9928480207113146, 0.0 0.0 0.0 0.00014789758317156895 0.001362348013305509 0.03974348695598581 0.9587462674475371, 
50, 111111, 111111, 0.9928779429443841, 0.9928779429443841, 0.0 0.0 0.0 0.0 0.0013230987205453259 0.04008614489260456 0.9585907563868501, 
51, 111111, 111111, 0.9923082819706729, 0.9923082819706729, 0.0 0.0 0.0 1.1113819349738842e-05 0.0011612074998355022 0.043794551718242446 0.9550331269625723, 
52, 111111, 111110, 0.9925417677530727, 0.9925417677530727, 0.0 0.0 0.0 0.0 0.0008985099367596725 0.04295237360804532 0.9561491164551951, 
53, 111111, 111111, 0.9930017920334808, 0.9930017920334808, 0.0 0.0 0.0 1.231210634357988e-05 0.0012769417227219023 0.03939842803464093 0.9593123181362937, 
54, 111111, 111111, 0.9919888205812487, 0.9919888205812487, 0.0 0.0 0.0 2.0980339612963205e-05 0.00132964588021087 0.045344843733246654 0.9533045300469296, 
55, 111111, 111111, 0.9923823000043303, 0.9923823000043303, 0.0 0.0 0.0 0.0 0.0017286695811401414 0.042248860811737926 0.9560224696071219, 
56, 111111, 111110, 0.9921699886278844, 0.9921699886278844, 0.0 0.0 0.0 2.4283250204054806e-05 0.0021290109263383435 0.042649196629404536 0.955197509194053, 
57, 111111, 111111, 0.9930853416024735, 0.9930853416024735, 0.0 0.0 0.0 0.0 0.0013020449318390521 0.03888386052148118 0.9598140945466798, 
58, 111111, 111111, 0.9932467402043056, 0.9932467402043056, 0.0 0.0 0.0 0.0 0.0006396017410791965 0.03924035529200836 0.9601200429669124, 
59, 111111, 111111, 0.9928749001007525, 0.9928749001007525, 0.0 0.0 0.0 1.344949251262859e-05 0.0014440305196661322 0.03982218987861529 0.9587203301092058, 
60, 111111, 111111, 0.9925842164662831, 0.9925842164662831, 0.0 0.0 0.0 0.0 0.0010422268452384808 0.04241024751182404 0.9565475256429374, 
61, 111111, 111111, 0.9929233910338473, 0.9929233910338473, 0.0 0.0 0.0 2.6169969668449986e-05 0.0011683452568563998 0.04004445337419683 0.9587610313992784, 
62, 111111, 111111, 0.993462841062493, 0.993462841062493, 0.0 0.0 0.0 0.0 0.0009066475915106219 0.03740965844202016 0.9616836939664692, 
63, 111111, 111111, 0.992668161089393, 0.992668161089393, 0.0 0.0 0.0 1.8701400527201214e-05 0.0011789042342353045 0.04157712079359018 0.9572252735716472, 
64, 111111, 111111, 0.992731785926, 0.992731785926, 0.0 0.0 0.0 0.0 0.0007318211501588621 0.04214564214368198 0.9571225367061591, 
65, 111111, 111111, 0.9927425776749608, 0.9927425776749608, 0.0 0.0 0.0 1.9860946563324965e-06 0.0015897427316072755 0.04035909020305121 0.9580491809706851, 
66, 111111, 111111, 0.9931051018941346, 0.9931051018941346, 0.0 0.0 0.0 2.603875878850357e-05 0.0012950439629763756 0.03870118443287319 0.9599777328453619, 
67, 111111, 111111, 0.9926807254100548, 0.9926807254100548, 0.0 0.0 0.0 4.244614307505649e-06 0.0011535925338338672 0.041595728629080855 0.9572464342227778, 
68, 111111, 011111, 0.992975000655345, 0.992975000655345, 0.0 0.0 0.0 8.86008748040359e-06 0.0009442994574512599 0.040234816890585334 0.9588120235644829, 
69, 111111, 111110, 0.9932641774426777, 0.9932641774426777, 0.0 0.0 0.0 7.349480132608658e-05 0.0012993525254987065 0.037595745888958476 0.9610314067842167, 
70, 111111, 111111, 0.9924228096247206, 0.9924228096247206, 0.0 0.0 0.0 2.165074397096457e-05 0.0009954594869288084 0.043407271045905825 0.9555756187231944, 
71, 111111, 111111, 0.9925761460867367, 0.9925761460867367, 0.0 0.0 0.0 3.4124626203308247e-06 0.0014132377026970554 0.041706410686324004 0.9568769391483586, 
72, 111111, 111111, 0.9932780861258477, 0.9932780861258477, 0.0 0.0 0.0 2.544365242440283e-05 0.0008157971458705848 0.038623557995899595 0.9605352012058054, 
73, 111111, 111111, 0.9923294348571963, 0.9923294348571963, 0.0 0.0 0.0 0.0 0.0008745657517491053 0.0442742593533244 0.9548511748949264, 
74, 111111, 111111, 0.9930994120590577, 0.9930994120590577, 0.0 0.0 0.0 7.163023122771299e-05 0.001032728396152663 0.03912318015966467 0.9597724612129549, 
75, 111111, 111111, 0.9925102391350183, 0.9925102391350183, 0.0 0.0 0.0 4.688172366442714e-05 0.0008755198598084257 0.04304688029928034 0.9560307181172468, 
76, 111111, 111111, 0.9928760850598676, 0.9928760850598676, 0.0 0.0 0.0 2.7239222469415114e-05 0.0009443919448298903 0.040772988083727126 0.9582553807489735, 
77, 111111, 111111, 0.9931588695333237, 0.9931588695333237, 0.0 0.0 0.0 4.125726137694139e-05 0.0009251036241990318 0.03907280376752906 0.9599608353468949, 
78, 111111, 111111, 0.9926041510034151, 0.9926041510034151, 0.0 0.0 0.0 7.523956231475843e-05 0.0012981188212121367 0.04155313765014109 0.9570735039663322, 
79, 111111, 111111, 0.9929958857151782, 0.9929958857151782, 0.0 0.0 0.0 5.912158419704023e-05 0.0010123587101976122 0.0398226035359442 0.9591059161696611, 
80, 111111, 111111, 0.9926043205321402, 0.9926043205321402, 0.0 0.0 0.0 0.0 0.0015205221575086505 0.0413330324921427 0.9571464453503485, 
81, 111111, 111111, 0.9918533525913105, 0.9918533525913105, 0.0 0.0 0.0 0.0 0.001575963572580031 0.045727957306977235 0.9526960791204426, 
82, 111111, 111111, 0.9926657739640498, 0.9926657739640498, 0.0 0.0 0.0 1.4199979650272539e-05 0.0014637003695221408 0.04103535553770702 0.9574867441131206, 
83, 111111, 111111, 0.9927325551223511, 0.9927325551223511, 0.0 0.0 0.0 1.5261361952529365e-05 0.0013370401913111519 0.0408848047974132 0.957762893649323, 
84, 111111, 111111, 0.9929831763833247, 0.9929831763833247, 0.0 0.0 0.0 0.0 0.001298151704361838 0.03950463829132888 0.9591972100043092, 
85, 111111, 111111, 0.992580911549122, 0.992580911549122, 0.0 0.0 0.0 1.0410441848613096e-05 0.00134670957716196 0.0417898802253987 0.9568529997555907, 
86, 111111, 111111, 0.9935320160209283, 0.9935320160209283, 0.0 0.0 0.0 0.0 0.0010161288943966236 0.03677564608563628 0.9622082250199671, 
87, 111110, 011111, 0.9920496807486171, 0.9920496807486171, 0.0 0.0 0.0 2.3458865934032302e-05 0.0008745988989331868 0.04588234111262857 0.9532196011225043, 
88, 111111, 111111, 0.9924959746176244, 0.9924959746176244, 0.0 0.0 0.0 0.0 0.001606048040913927 0.041812056212426105 0.9565818957466601, 
89, 111111, 111111, 0.9927714300916871, 0.9927714300916871, 0.0 0.0 0.0 0.0001426935083311254 0.0014047661831884306 0.04013380655850657 0.9583187337499739, 
90, 111111, 111111, 0.9927346502066213, 0.9927346502066213, 0.0 0.0 0.0 2.337411644636722e-05 0.0016428428863423771 0.04023629063824842 0.9580974923589628, 
91, 111111, 111111, 0.9927975580960691, 0.9927975580960691, 0.0 0.0 0.0 0.00026524755789295495 0.0009325155631846485 0.04055387762353735 0.9582483592553849, 
92, 111111, 111111, 0.9931664335818926, 0.9931664335818926, 0.0 0.0 0.0 1.1622251421696318e-05 0.0009460803478001538 0.03907437105877943 0.9599679263419988, 
93, 111111, 111111, 0.992428616388975, 0.992428616388975, 0.0 0.0 0.0 0.0 0.0017837695269276516 0.0418607626122949 0.9563554678607775, 
94, 111111, 111111, 0.9922191204899659, 0.9922191204899659, 0.0 0.0 0.0 0.00022355839654768627 0.0015472556701321613 0.0429200905302978 0.9553090954030222, 
95, 111111, 111111, 0.9928762884146944, 0.9928762884146944, 0.0 0.0 0.0 3.3611394299230174e-06 0.0011862021863991436 0.040359781720745655 0.9584506549534254, 
96, 111111, 111111, 0.9927928560842701, 0.9927928560842701, 0.0 0.0 0.0 0.0 0.000602862980797326 0.04203713753278384 0.9573599994864188, 
97, 111111, 111111, 0.9930412717225386, 0.9930412717225386, 0.0 0.0 0.0 0.0 0.0011146967522475855 0.03952297616027318 0.9593623270874793, 
98, 111111, 111111, 0.9927140835203024, 0.9927140835203024, 0.0 0.0 0.0 1.8721590554708316e-06 0.0010207914675653999 0.04166829946588824 0.9573090369074909, 
99, 111111, 111111, 0.9920279789608769, 0.9920279789608769, 0.0 0.0 0.0 1.9984741334097412e-05 0.0016713665450942172 0.04442943892054743 0.9538792097930242, 
100, 111111, 111111, 0.9925451778229731, 0.9925451778229731, 0.0 0.0 0.0 0.0001140232166438734 0.0009637767541447441 0.04245930990394029 0.9564628901252712, 
