run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 5.972996421213616e-06, 5.972996421213616e-06, 0.9999641620214729 3.5837978527281694e-05, 
19, 000000, 000000, 6.077353866073011e-06, 6.077353866073011e-06, 0.9999635410360572 3.6453804689312e-05 5.159253563031974e-09, 
20, 000000, 111111, 0.03134023754435526, 0.03134023754435526, 0.9642777757460103 3.375559782175504e-05 0.0005391785617879819 0.001299841345475661 0.006010684527422973 0.008045534930273343 0.019793229291208043, 
21, 111111, 111111, 0.9426158139286573, 0.9426158139286573, 0.0 0.0 0.001988114152537838 0.006704078078038876 0.040585898713611526 0.23506862815656446 0.7156532808992473, 
22, 000000, 000000, 5.819022292085117e-06, 5.819022292085117e-06, 0.9999650858662475 3.4914133752510706e-05, 
23, 111111, 111111, 0.9452187918344238, 0.9452187918344238, 0.0 0.0 0.0003084451204334718 0.008571379251607449 0.0348207646424816 0.23209780147193682 0.7242016095135406, 
24, 000000, 000000, 5.829808160193496e-06, 5.829808160193496e-06, 0.9999650211510388 3.497884896116097e-05, 
25, 000000, 000000, 5.8741021378156375e-06, 5.8741021378156375e-06, 0.999964755387173 3.524461282689383e-05, 
26, 011111, 000000, 0.4163946742703745, 0.4163946742703745, 0.555641103702965 1.9660300728072478e-05 0.00033832228200920576 0.005640989954044967 0.022518594145946064 0.10437358337425827 0.3114677462400484, 
27, 000000, 000000, 5.860214414942961e-06, 5.860214414942961e-06, 0.9999648387135103 3.5161286489657766e-05, 
28, 000000, 000000, 5.803574818011816e-06, 5.803574818011816e-06, 0.999965178551092 3.48214489080709e-05, 
29, 000000, 000000, 5.843855638479553e-06, 5.843855638479553e-06, 0.999964936866169 3.5063133830877315e-05, 
30, 000000, 000000, 6.077182835110828e-06, 6.077182835110828e-06, 0.9999635369029893 3.646309701066496e-05, 
31, 000000, 000000, 5.9918000238114005e-06, 5.9918000238114005e-06, 0.9999640491998572 3.59508001428684e-05, 
32, 000000, 000000, 5.7273635156464465e-06, 5.7273635156464465e-06, 0.9999656358189061 3.4364181093878674e-05, 
33, 000000, 000000, 5.808871938791787e-06, 5.808871938791787e-06, 0.9999651467683672 3.485323163275072e-05, 
34, 000000, 000000, 5.839959629520131e-06, 5.839959629520131e-06, 0.9999649602422229 3.5039757777120784e-05, 
35, 000000, 000000, 5.94797880970687e-06, 5.94797880970687e-06, 0.9999643242762327 3.566357467612368e-05 1.2149091058772118e-08, 
36, 000000, 000000, 5.835288309773552e-06, 5.835288309773552e-06, 0.9999649882701414 3.501172985864131e-05, 
37, 000000, 000000, 5.920816864903919e-06, 5.920816864903919e-06, 0.9999644750988106 3.5524901189423515e-05, 
38, 111111, 111111, 0.9550628584326242, 0.9550628584326242, 0.0 0.0 0.0 0.003592061429727732 0.027770350185272467 0.20330596474452728 0.7653316236404726, 
39, 111111, 111111, 0.9420573435922555, 0.9420573435922555, 0.0 0.0 0.0003954800737955529 0.006378921050892928 0.04934746251213111 0.22824232997434396 0.7156358063888365, 
40, 000000, 000000, 5.937984700588633e-06, 5.937984700588633e-06, 0.9999643720995687 3.5627892659007255e-05 7.772262275954365e-12, 
41, 000000, 000000, 5.964527183259497e-06, 5.964527183259497e-06, 0.9999642128369004 3.578716309955698e-05, 
42, 000000, 000000, 5.817037443573487e-06, 5.817037443573487e-06, 0.9999650977753386 3.4902224661440925e-05, 
43, 000000, 000000, 5.865088651879239e-06, 5.865088651879239e-06, 0.9999648094680886 3.5190531911275435e-05, 
44, 000000, 000000, 5.852764905951788e-06, 5.852764905951788e-06, 0.9999648834105642 3.511658943571073e-05, 
45, 000000, 000000, 5.635285858205442e-06, 5.635285858205442e-06, 0.9999661882848507 3.381171514923265e-05, 
46, 000000, 000000, 5.864549514726309e-06, 5.864549514726309e-06, 0.9999648127029117 3.5187297088357855e-05, 
47, 000000, 000000, 5.996258577859813e-06, 5.996258577859813e-06, 0.9999640224485328 3.5977551467158876e-05, 
48, 000000, 000000, 6.080558185326257e-06, 6.080558185326257e-06, 0.999963516650888 3.6483349111957546e-05, 
49, 000000, 000000, 5.864685182381234e-06, 5.864685182381234e-06, 0.9999648118889057 3.518811109428741e-05, 
50, 000000, 000000, 5.634296462817721e-06, 5.634296462817721e-06, 0.9999661942212232 3.380577877690633e-05, 
51, 000000, 000000, 5.76009478275527e-06, 5.76009478275527e-06, 0.9999654394313034 3.456056869653162e-05, 
52, 000000, 000000, 5.980971805918984e-06, 5.980971805918984e-06, 0.9999641141691644 3.5885830835513906e-05, 
53, 000000, 000000, 5.965916788354677e-06, 5.965916788354677e-06, 0.9999642044992699 3.579550073012806e-05, 
54, 000000, 000000, 6.108538724037134e-06, 6.108538724037134e-06, 0.9999633487676558 3.6651232344222806e-05, 
55, 000000, 000000, 5.91180419351671e-06, 5.91180419351671e-06, 0.9999645291748388 3.547082516110026e-05, 
56, 111111, 111111, 0.9609633570215245, 0.9609633570215245, 0.0 0.0 0.0010503777434339937 0.0011511336948770172 0.025815626603232885 0.17493369260602143 0.7970491693524346, 
57, 000000, 000000, 5.797838759427411e-06, 5.797838759427411e-06, 0.9999652129674435 3.4787032556564464e-05, 
58, 000000, 000000, 5.94888931187906e-06, 5.94888931187906e-06, 0.9999643066641287 3.569333587127436e-05, 
59, 000000, 000000, 6.0063142757890635e-06, 6.0063142757890635e-06, 0.999963962603563 3.603690721884106e-05 4.892179466611967e-10, 
60, 000000, 000000, 5.998038924150148e-06, 5.998038924150148e-06, 0.9999640117664551 3.598823354490088e-05, 
61, 000000, 000000, 6.000730069742702e-06, 6.000730069742702e-06, 0.9999639956195816 3.600438041845621e-05, 
62, 000000, 000000, 5.903842050773644e-06, 5.903842050773644e-06, 0.9999645769476954 3.542305230464187e-05, 
63, 000000, 000000, 5.841045396323522e-06, 5.841045396323522e-06, 0.9999649537276221 3.5046272377941134e-05, 
64, 000000, 000000, 6.0051979010096736e-06, 6.0051979010096736e-06, 0.999963968812594 3.603118740605804e-05, 
65, 000000, 000000, 6.014944360312988e-06, 6.014944360312988e-06, 0.9999639103338381 3.6089666161877925e-05, 
66, 000000, 000000, 5.760061238894268e-06, 5.760061238894268e-06, 0.9999654396325666 3.4560367433365615e-05, 
67, 000000, 000000, 5.928458702899322e-06, 5.928458702899322e-06, 0.9999644292477826 3.5570752217395936e-05, 
68, 000000, 000000, 5.757747533124798e-06, 5.757747533124798e-06, 0.9999654535148014 3.454648519874879e-05, 
69, 000000, 000000, 5.565492882406278e-06, 5.565492882406278e-06, 0.9999666070427057 3.3392957294437664e-05, 
70, 111111, 111111, 0.9417297418750962, 0.9417297418750962, 0.0 0.0 0.0005202517851762731 0.01053574823539477 0.04538557293668272 0.225162151029168 0.7183962760135782, 
71, 000000, 000000, 5.590783947120197e-06, 5.590783947120197e-06, 0.9999664552963173 3.354470368272118e-05, 
72, 000000, 000000, 6.041954419499497e-06, 6.041954419499497e-06, 0.999963748273483 3.625172651699698e-05, 
73, 000000, 000000, 5.896961729080558e-06, 5.896961729080558e-06, 0.9999646182296256 3.538177037448335e-05, 
74, 000000, 000000, 5.69369112991072e-06, 5.69369112991072e-06, 0.9999658378532206 3.4162146779464325e-05, 
75, 110000, 111111, 0.9530663584639112, 0.9530663584639112, 0.0 0.0 0.00025888328059439045 0.002251147797725425 0.03182422331308452 0.21016442607481 0.7555013195337856, 
76, 000000, 000000, 5.946146882596027e-06, 5.946146882596027e-06, 0.9999643231187044 3.5676881295576164e-05, 
77, 000000, 000000, 5.659814271463339e-06, 5.659814271463339e-06, 0.9999660421109409 3.395689248936703e-05 9.965697065056216e-10, 
78, 000000, 000000, 5.911724642868191e-06, 5.911724642868191e-06, 0.9999645296521429 3.547034785720915e-05, 
79, 000000, 000000, 5.936566145806464e-06, 5.936566145806464e-06, 0.9999643806031251 3.5619396874838785e-05, 
80, 000000, 000000, 5.864477393764921e-06, 5.864477393764921e-06, 0.9999648131356375 3.5186864362589524e-05, 
81, 000000, 000000, 6.067661688813067e-06, 6.067661688813067e-06, 0.999963594029867 3.6405970132878397e-05, 
82, 000000, 000000, 5.998815207159298e-06, 5.998815207159298e-06, 0.9999640071087572 3.599289124295579e-05, 
83, 011111, 011111, 0.9306804336979217, 0.9306804336979217, 0.0 0.0 0.0013551480094661532 0.0110773221949233 0.06443055552525752 0.24840372813932066 0.6747332461310324, 
84, 000000, 000000, 6.018778762858469e-06, 6.018778762858469e-06, 0.9999638873274227 3.6112672577150816e-05, 
85, 000000, 000000, 5.969810117818973e-06, 5.969810117818973e-06, 0.9999641811392931 3.581886070691384e-05, 
86, 000000, 000000, 5.677941566339323e-06, 5.677941566339323e-06, 0.9999659323506019 3.406764939803594e-05, 
87, 000000, 000000, 6.006990657565733e-06, 6.006990657565733e-06, 0.9999639580560546 3.60419439453944e-05, 
88, 000000, 000000, 5.942601467697311e-06, 5.942601467697311e-06, 0.9999643443911937 3.565560880618387e-05, 
89, 000000, 000000, 5.9425415124146e-06, 5.9425415124146e-06, 0.9999643447509255 3.56552490744876e-05, 
90, 000000, 000000, 5.994365511836943e-06, 5.994365511836943e-06, 0.999964033806929 3.5966193071021655e-05, 
91, 000000, 000000, 6.06420471572189e-06, 6.06420471572189e-06, 0.9999636147717057 3.638522829433135e-05, 
92, 000000, 000000, 5.632557565086588e-06, 5.632557565086588e-06, 0.9999662046546095 3.3795345390519534e-05, 
93, 000000, 000000, 5.777943780115185e-06, 5.777943780115185e-06, 0.9999653323373192 3.4667662680691116e-05, 
94, 111100, 111111, 0.4936076125870443, 0.4936076125870443, 0.47803514288811294 1.689195702248197e-05 0.0019399307801199112 0.005056283632666945 0.021998525597481052 0.10313338215050133 0.38981984299409533, 
95, 000000, 000000, 5.674043742426293e-06, 5.674043742426293e-06, 0.9999659579582754 3.403982099494649e-05 2.2207298056341215e-09, 
96, 000000, 000000, 5.832343723247129e-06, 5.832343723247129e-06, 0.9999650059376605 3.4994062339482776e-05, 
97, 000000, 000000, 5.953164156062064e-06, 5.953164156062064e-06, 0.9999642810150637 3.571898493637238e-05, 
98, 000000, 000000, 5.769332616192108e-06, 5.769332616192108e-06, 0.9999653840043028 3.461599569715265e-05, 
99, 111111, 000000, 0.5865717011718198, 0.5865717011718198, 0.38018924403302895 1.4018182770259307e-05 0.0008178660314945753 0.00439939023696247 0.029171788639892123 0.12455102574040648 0.4608566671354452, 
100, 000000, 000000, 5.790922354070157e-06, 5.790922354070157e-06, 0.9999652544658756 3.474553412442094e-05, 
