run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 0.9533025094771477, 0.9533025094771477, 0.0 0.0 0.0 0.0023045485888184025 0.009439058783913719 0.25439317980283166 0.7338632128244361, 
44, 111111, 111111, 0.9883857204451646, 0.9883857204451646, 0.0 0.0 0.0 0.0 0.013391144649469939 0.04290338803007235 0.9437054673204577, 
45, 111111, 111110, 0.9426429726653734, 0.9426429726653734, 0.0 0.0 0.0 0.0 0.011194269276801418 0.3217536254541558 0.6670521052690428, 
46, 111111, 111111, 0.9465128737788895, 0.9465128737788895, 0.0 0.0 0.0 0.02375914439122085 0.04770517199809137 0.15423498015681805 0.7743007034538697, 
47, 111111, 111111, 0.9590024187615576, 0.9590024187615576, 0.0 0.0 0.0 0.0 0.014404697134691771 0.21717609316127087 0.7684192097040374, 
48, 111111, 111110, 0.9642314400887129, 0.9642314400887129, 0.0 0.0 0.0 0.0 0.0015570758812264668 0.21149720770526975 0.7869457164135037, 
49, 111111, 111111, 0.9948475689992634, 0.9948475689992634, 0.0 0.0 0.0 0.0 0.0 0.030914586004419993 0.96908541399558, 
50, 111111, 111111, 0.8895324479788591, 0.8895324479788591, 0.0 0.0 0.0005705885547088786 0.10052811855391205 0.08866286742971628 0.18161286738684135 0.6286255580748215, 
51, 001111, 111111, 0.9641195152869956, 0.9641195152869956, 0.0 0.0 0.0 0.0 0.026879335153115236 0.16152423797179666 0.811596426875088, 
52, 111111, 111111, 0.9497299594630056, 0.9497299594630056, 0.0 0.0 0.0 0.029066697208953107 0.03580351385157287 0.1428131238919609 0.7923166650475132, 
53, 111111, 111111, 0.9290944259218404, 0.9290944259218404, 0.0 0.0 0.0 0.011307386107683346 0.06070985427721079 0.27009157759148444 0.6578911820236214, 
54, 111111, 111111, 0.9280670939386331, 0.9280670939386331, 0.0 0.0 0.0 0.015429071346558547 0.04779142142928885 0.28972737946994864 0.647052127754204, 
55, 111111, 111111, 0.9401008622599885, 0.9401008622599885, 0.0 0.0 0.0 0.0 0.06067780220358892 0.23803922203289157 0.7012829757635195, 
56, 111111, 111111, 0.9709353537582197, 0.9709353537582197, 0.0 0.0 0.0 0.0 0.0 0.1743878774506819 0.8256121225493182, 
57, 111111, 111111, 0.9160412249484172, 0.9160412249484172, 0.0 0.0 0.014782086604356145 0.012695608219559527 0.07678395805798473 0.2529695631174237 0.6427687840006759, 
58, 111111, 111111, 0.9204525438865744, 0.9204525438865744, 0.0 0.0 0.0 0.0 0.08004593344748213 0.31719286978558914 0.6027611967669289, 
59, 111100, 111111, 0.9419738951985972, 0.9419738951985972, 0.0 0.0 0.0 0.03976730437835736 0.042898002401393166 0.14305871087055783 0.7742759823496916, 
60, 011111, 011111, 0.928690831136338, 0.928690831136338, 0.0 0.0 0.0 0.004063841599950115 0.03821915716920961 0.3392251740437025 0.6184918271871378, 
61, 111101, 111111, 0.9488100207303868, 0.9488100207303868, 0.0 0.0 0.0 0.0 0.02130143689165531 0.26453700183436835 0.7141615612739763, 
62, 111111, 111111, 0.9701598911643589, 0.9701598911643589, 0.0 0.0 0.0 0.0 0.009075415833422062 0.16088982134700275 0.8300347628195751, 
63, 111111, 111111, 0.9796613488041174, 0.9796613488041174, 0.0 0.0 0.0 0.0 0.004972925600620988 0.11208605597405412 0.8829410184253248, 
64, 111110, 111100, 0.9711380157517272, 0.9711380157517272, 0.0 0.0 0.0 0.0 0.0016007026514669321 0.1699705001867035 0.8284287971618295, 
65, 111111, 111111, 0.9754226734385298, 0.9754226734385298, 0.0 0.0 0.0 0.00967880448470947 0.001914947107517238 0.11459765169965754 0.8738085967081156, 
66, 111111, 111110, 0.957480019189314, 0.957480019189314, 0.0 0.0 0.0 0.0 0.0015598352481838572 0.25200021436774833 0.7464399503840679, 
67, 111111, 111111, 0.9729586043532925, 0.9729586043532925, 0.0 0.0 0.0 0.0 0.0 0.16224837388024507 0.8377516261197548, 
68, 111111, 111111, 0.9830356535727924, 0.9830356535727924, 0.0 0.0 0.0 0.0 0.0031947529687897415 0.09539657262566582 0.9014086744055444, 
69, 111111, 111111, 0.9052280727737286, 0.9052280727737286, 0.0 0.0 0.026828196835502 0.03019017160161933 0.05684235549083241 0.2570635502290969 0.6290757258429494, 
70, 111111, 111111, 0.9632203944851584, 0.9632203944851584, 0.0 0.0 0.0 0.0017942408721478827 0.04780206297505977 0.11969078452248645 0.8307129116303059, 
71, 111111, 111111, 0.9151725566435353, 0.9151725566435353, 0.0 0.0 0.0 0.0 0.09394423653148484 0.32107618707581936 0.5849795763926958, 
72, 111111, 111111, 0.9599910912501723, 0.9599910912501723, 0.0 0.0 0.0 0.0 0.024630486821327336 0.19079247885631137 0.7845770343223614, 
73, 110111, 111111, 0.9530322422948783, 0.9530322422948783, 0.0 0.0 0.0 0.0 0.019961464991797365 0.24188361624713517 0.7381549187610673, 
74, 111111, 111111, 0.9797099574076499, 0.9797099574076499, 0.0 0.0 0.0 0.0049797972025543424 0.026623016726028667 0.053554830494380215 0.9148423555770367, 
75, 111111, 111111, 0.915543948315912, 0.915543948315912, 0.0 0.0 0.031775689530861885 0.026863281270029966 0.06378283147284845 0.17147804522529383 0.7061001525009658, 
76, 111111, 111111, 0.9471629073696942, 0.9471629073696942, 0.0 0.0 0.0019442909132384102 0.013408526486399638 0.05336947376499995 0.1622808651396831 0.7689968436956789, 
77, 111111, 111111, 0.9605244221808776, 0.9605244221808776, 0.0 0.0 0.0 0.0 0.0 0.23685346691473483 0.7631465330852651, 
78, 111111, 111111, 0.9591163265605842, 0.9591163265605842, 0.0 0.0 0.0 0.017097105129860752 0.037404586017345524 0.11920155321222174 0.826296755640572, 
79, 111111, 111111, 0.9821251593304956, 0.9821251593304956, 0.0 0.0 0.0 0.0 0.003009756196974835 0.10122953162307659 0.8957607121799485, 
80, 111111, 111111, 0.9263760108711715, 0.9263760108711715, 0.0 0.0 0.0 0.05280777826619465 0.06301931889589296 0.1572819621826005 0.7268909406553119, 
81, 111111, 111111, 0.9059151311601666, 0.9059151311601666, 0.0 0.0 0.0017063131176949552 0.059166001589371076 0.06387850712143159 0.2524289415572435 0.6228202366142589, 
82, 111110, 011111, 0.9180595747756045, 0.9180595747756045, 0.0 0.0 0.0019530376069140747 0.047106322743793796 0.05900820052760981 0.224495031632116 0.6674374074895663, 
83, 111111, 111111, 0.9835362259142842, 0.9835362259142842, 0.0 0.0 0.0 0.0 0.006464389037243067 0.08585386643980883 0.9076817445229481, 
84, 111110, 111111, 0.9925748007349354, 0.9925748007349354, 0.0 0.0 0.0 0.0 0.0037948079530427292 0.036961579684301575 0.9592436123626558, 
85, 011110, 111111, 0.9406327616827371, 0.9406327616827371, 0.0 0.0 0.0 0.0 0.07829423339919978 0.19961496310517843 0.7220908034956218, 
86, 111111, 111111, 0.9801961154254101, 0.9801961154254101, 0.0 0.0 0.0 0.0 0.015774957178185476 0.08727339309116824 0.8969516497306463, 
87, 011110, 111111, 0.9281381256515853, 0.9281381256515853, 0.0 0.0 0.0 0.008686916807857306 0.060311351038690265 0.2844877935895356 0.6465139385639168, 
88, 111111, 111111, 0.973485045276482, 0.973485045276482, 0.0 0.0 0.0 0.004298198594312918 0.003574578820217917 0.1390459749177335 0.8530812476677356, 
89, 011111, 111111, 0.9541375449424385, 0.9541375449424385, 0.0 0.0 0.0 0.0 0.010906892898158707 0.253360944549052 0.7357321625527893, 
90, 111111, 111111, 0.9806979867485695, 0.9806979867485695, 0.0 0.0 0.0 0.0 0.0017801222549333913 0.1122518349987163 0.8859680427463504, 
91, 111111, 111110, 0.9425233978126913, 0.9425233978126913, 0.0 0.0 0.0 0.0 0.036782812594798715 0.27129398793425463 0.6919231994709467, 
92, 011111, 111111, 0.9273876707990301, 0.9273876707990301, 0.0 0.0 0.0 0.05550123797302237 0.03486700741598563 0.19943624645478045 0.7101955081562117, 
93, 111111, 111111, 0.9646293167468931, 0.9646293167468931, 0.0 0.0 0.0 0.0 0.0023288228512711624 0.20756645381609976 0.790104723332629, 
94, 111111, 011111, 0.9775724951142961, 0.9775724951142961, 0.0 0.0 0.0 0.0 0.0 0.1345650293142228 0.8654349706857772, 
95, 011111, 111111, 0.9610663031404563, 0.9610663031404563, 0.0 0.0 0.0 0.0 0.0 0.2336021811572625 0.7663978188427375, 
96, 111111, 111111, 0.9369456785577934, 0.9369456785577934, 0.0 0.0 0.021079842439658842 0.014894164457770252 0.03329933895142315 0.182725387618447 0.7480012665327008, 
97, 111111, 111111, 0.8855574258956113, 0.8855574258956113, 0.0 0.0 0.006362745025545672 0.04125335172647269 0.1328792750108621 0.27168585932300726 0.5478187689141123, 
98, 111111, 111111, 0.9740692819432052, 0.9740692819432052, 0.0 0.0 0.0 0.0 0.04689827387735877 0.06178776058605103 0.8913139655365903, 
99, 111111, 111111, 0.9473040465493991, 0.9473040465493991, 0.0 0.0 0.0 0.005235120591851287 0.06640163254454487 0.1676670938389613 0.7606961530246424, 
100, 111111, 111111, 0.9732914721184174, 0.9732914721184174, 0.0 0.0 0.0 0.0 0.027043117096436066 0.10616493309662302 0.8667919498069409, 
