run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 000000, 000000, 0.3081852666613452, 0.3081852666613452, 0.6025733453188475 0.006733011947853405 0.025823602783046316 0.047201317153702516 0.07395172245477209 0.10898146087673957 0.13473553946503858, 
13, 000000, 000000, 0.2145573508301654, 0.2145573508301654, 0.7222665519024097 0.00815030091664842 0.014767446123721781 0.035847795513883784 0.04806378059992842 0.07556434678491243 0.09533977815849552, 
14, 011111, 000000, 0.05098504000548839, 0.05098504000548839, 0.9152645514243719 0.010268772816371055 0.02039409779535092 0.01051331973485421 0.011892968010631616 0.014256300931753644 0.017409989286666684, 
15, 000000, 110000, 0.23185826682082614, 0.23185826682082614, 0.7059733817728594 0.008260968133617385 0.014968389055693393 0.0246111983430456 0.051033068091968066 0.09593198033395332 0.09922101426886283, 
16, 000000, 000000, 0.03342396675935478, 0.03342396675935478, 0.9414736215163717 0.010749446065429174 0.008371226585549918 0.00926243053002052 0.012472209612621856 0.010650622860990243 0.007020442829016562, 
17, 111100, 111110, 0.33599679978520997, 0.33599679978520997, 0.5534259292719853 0.006204201140140075 0.02643577431278264 0.0633095492314032 0.11124757163678843 0.11427573173721121 0.1251012426696891, 
18, 000000, 000000, 0.14073008309672444, 0.14073008309672444, 0.8032627512807665 0.009439720441406006 0.016479014090584183 0.027491161513004653 0.04526034468632082 0.049934161254031516 0.048132846733886236, 
19, 000000, 000000, 0.24584047514748036, 0.24584047514748036, 0.6700690296783209 0.007835307621456044 0.021438661017492006 0.048763063722284346 0.06869917184407578 0.09592425401293961 0.08727051210343131, 
20, 000000, 000000, 0.08976889560976542, 0.08976889560976542, 0.8696169526431811 0.009563669575849731 0.02187573303098247 0.014228893658703319 0.02007167469017327 0.025533600122686007 0.03910947627842415, 
21, 000000, 000000, 0.09505117408006868, 0.09505117408006868, 0.8667203630745416 0.009662857827651722 0.013370550033459707 0.014599076654997798 0.018529656618865957 0.04671774459751581 0.030399751192967436, 
22, 000000, 000000, 0.11533322076611655, 0.11533322076611655, 0.8264170225699745 0.009555316673168831 0.01924270577512608 0.03219852920576453 0.04274208329861379 0.0426713793025837 0.027172963174768534, 
23, 000000, 000000, 0.15138966402049261, 0.15138966402049261, 0.8071217078053355 0.009312981018383255 0.013341975964751637 0.011395668391685078 0.03162466000176191 0.05156263491552878 0.07564037190255375, 
24, 111100, 000000, 0.2512571595339783, 0.2512571595339783, 0.6533686250824786 0.006988258551594787 0.02661252270316308 0.05229114972106344 0.09522130897554512 0.08353784161635126 0.08198029334980367, 
25, 000000, 000000, 0.18135685716226096, 0.18135685716226096, 0.7645732626024541 0.008689785294249477 0.013908649847348185 0.027781962672274764 0.043413480465526476 0.055162906603192306 0.0864699525149547, 
26, 000000, 000000, 0.11173871674307528, 0.11173871674307528, 0.8438218258698982 0.009490652595886292 0.009202845180862994 0.029549417513758995 0.03276708299928737 0.028189682079423576 0.04697849376088252, 
27, 011110, 011111, 0.1293488945082695, 0.1293488945082695, 0.8184314150224602 0.009546538401812674 0.01916645693034537 0.02473190971107597 0.034341933328936945 0.046040027294075234 0.047741719311293604, 
28, 000000, 000000, 0.13527482550091827, 0.13527482550091827, 0.7987257298585182 0.008930485217473898 0.0249133770181276 0.0386994701021146 0.04655086628770613 0.04249059080174508 0.03968948071431446, 
29, 000000, 000000, 0.2484119406793182, 0.2484119406793182, 0.6956503953329543 0.007981502166727751 0.01037772591672923 0.024878573414497285 0.042741864286231425 0.09408812060985579 0.12428181827300437, 
30, 000000, 000111, 0.21643924528644762, 0.21643924528644762, 0.7162636901169649 0.008507863715156576 0.021447277598789595 0.03274915593210491 0.05050741596851786 0.07619165887523327 0.09433293779323289, 
31, 000000, 011100, 0.18272204407032627, 0.18272204407032627, 0.7481665428634079 0.008507963273180595 0.01971975890582537 0.04114367978031348 0.048312319199540724 0.07319394866836869 0.060955787309363275, 
32, 000000, 011100, 0.28598956605016396, 0.28598956605016396, 0.6281231458188998 0.007260568031403648 0.02315300698171086 0.030106296817149845 0.09132175541131086 0.11344645942768479 0.1065887675118402, 
33, 000000, 000000, 0.06070914934475047, 0.06070914934475047, 0.8987459924708477 0.010404496825629895 0.021905069622993625 0.018871890412625502 0.019629461985108343 0.007751791278193798 0.022691297404601126, 
34, 111111, 000000, 0.08918352729085721, 0.08918352729085721, 0.8655310454126918 0.009588389147006453 0.014368960838605392 0.025716009859543174 0.02982706914684804 0.029492606816927027 0.025475918778378206, 
35, 111110, 000000, 0.10300787372838521, 0.10300787372838521, 0.8504814195432436 0.009708921057076499 0.01669843193498814 0.02266630835489431 0.03047230368199035 0.03478237491622806 0.03519024051157897, 
36, 000000, 000000, 0.11821450036533991, 0.11821450036533991, 0.8470212705626723 0.009949878322371092 0.003125048001572286 0.01857510324985881 0.022693470089307503 0.045223540885591 0.05341168888862707, 
37, 000000, 000000, 0.27642998715176215, 0.27642998715176215, 0.6384822423834541 0.007088044263525807 0.02069264403038579 0.04125472448146889 0.08200298278618777 0.10454568633274791 0.10593367572222968, 
38, 000000, 000000, 0.07699287022717564, 0.07699287022717564, 0.89424748503155 0.009940396956111309 0.009900162165285482 0.015050975330905119 0.012091998469593808 0.013918312074043782 0.04485066997251033, 
39, 111111, 000000, 0.19063071253251315, 0.19063071253251315, 0.7401783542544905 0.00855110143557132 0.019343299025458886 0.034720957805603386 0.06052189558385181 0.0698102314137722 0.06687416048125189, 
40, 001111, 000000, 0.14895850257965887, 0.14895850257965887, 0.7923380548626825 0.00844281562411131 0.018628844212283193 0.03997625648043974 0.029877102852849 0.055808225229245494 0.05492870073838881, 
41, 000000, 000000, 0.0981666013759341, 0.0981666013759341, 0.8625540789207923 0.009849962264688674 0.012801695537813981 0.014056902242228811 0.02322066172769121 0.04660729456287354 0.030909404743911503, 
42, 000000, 000000, 0.07617907048668557, 0.07617907048668557, 0.8883915279732376 0.010126805613872658 0.016420588566298692 0.0111002240840047 0.020074339613512984 0.02281067542686282 0.031075838722210536, 
43, 000000, 111111, 0.13253938182808522, 0.13253938182808522, 0.8124236459597552 0.009227051005559603 0.016017758160618033 0.02986774548274018 0.04022197038844063 0.04996836837758553 0.04227346062530082, 
44, 000000, 000000, 0.055210682603758124, 0.055210682603758124, 0.9184933199717416 0.010322747946240898 0.007749198154235743 0.005517744301253908 0.01687955707620604 0.02485310514268064 0.016184327407641207, 
45, 000000, 000000, 0.040860026504113064, 0.040860026504113064, 0.9311973052631007 0.010211985335717233 0.008226969665879014 0.017282573972320917 0.010451092472141307 0.010938297193369625 0.01169177609747117, 
46, 000111, 000000, 0.11248775227989918, 0.11248775227989918, 0.8412368861674209 0.009861502408843958 0.008259832255409242 0.02243425861335836 0.046423698747221784 0.035155154915703965 0.03662866689204174, 
47, 000000, 000000, 0.23129480611924677, 0.23129480611924677, 0.7013571467975158 0.008339253401564953 0.024437424562081755 0.027887636494667637 0.03945153632234292 0.10207633511458399 0.09645066730724296, 
48, 000000, 011111, 0.08646084978311823, 0.08646084978311823, 0.8691079877387274 0.010010418676921628 0.010448062968119285 0.03009068475522876 0.027926531105493625 0.028617513135167544 0.023798801620341772, 
49, 111111, 000000, 0.06974559838956523, 0.06974559838956523, 0.8844935766557331 0.010117395051767177 0.02178554148334997 0.027842440471143495 0.014468321452177094 0.024371844218189043 0.01692088066764004, 
50, 000000, 000000, 0.2368686031167364, 0.2368686031167364, 0.6953161172905766 0.008099161997978959 0.018348845060926475 0.02652989796780052 0.05490154937545475 0.10360769466821022 0.09319673363905247, 
51, 000000, 000000, 0.11421084120256013, 0.11421084120256013, 0.8358544622663039 0.009565153828595619 0.012603166166638933 0.028191846527620783 0.03834057300558056 0.04011305978325787 0.03533173842200225, 
52, 011111, 000000, 0.06436516059495836, 0.06436516059495836, 0.9089202751716414 0.010947340576628531 0.010198778598295523 0.007935514796213829 0.0064408234533014025 0.02806737682883186 0.02748989057508737, 
53, 111111, 000000, 0.18061965308909514, 0.18061965308909514, 0.7651273632899125 0.0088027605615801 0.019654319874398456 0.022219746429213642 0.03454913345012484 0.06712931323256958 0.08251736316220093, 
54, 000000, 000000, 0.18666249607134308, 0.18666249607134308, 0.7550377117683769 0.008475872892674754 0.01855224227846462 0.020940630307900183 0.047910414858209176 0.07456769874432914 0.07451542915004525, 
55, 000000, 000000, 0.1281895288906519, 0.1281895288906519, 0.8267638885376561 0.009011637099121056 0.015871828552872287 0.01863065951399291 0.027877975458891154 0.05008606626329626 0.05175794457417021, 
56, 000000, 000000, 0.1029667898095756, 0.1029667898095756, 0.8523954357995015 0.009873026845029694 0.01394223567497117 0.019383832295643184 0.032195200423355226 0.04015067168686415 0.032059597274635095, 
57, 111111, 000000, 0.15523709684191206, 0.15523709684191206, 0.7936044880657883 0.009633697953275878 0.00802448508476133 0.026106672976577944 0.04060744551835508 0.06714915048192911 0.054874059919312324, 
58, 000110, 000000, 0.19957032920223444, 0.19957032920223444, 0.734484618789805 0.008353054572339584 0.022818677284310453 0.031436328682133634 0.05149991534522292 0.06532151331197693 0.0860858920142115, 
59, 000000, 000000, 0.1546873395841175, 0.1546873395841175, 0.787472302186505 0.009046387622953098 0.01755840260033211 0.02695014970657054 0.04669401523892598 0.057338121262607296 0.05494062138210594, 
60, 000000, 111111, 0.15836025440805068, 0.15836025440805068, 0.7896398188698504 0.008736061444827132 0.021362247547233794 0.02429882699153422 0.031341226449449165 0.047291329046021735 0.07733048965108359, 
61, 000000, 000000, 0.16119907456260482, 0.16119907456260482, 0.7839837412284091 0.009370212616766321 0.020854606626225427 0.020853436329738153 0.032777711112109524 0.07051788445174954 0.061642407635001915, 
62, 111111, 000000, 0.0993480833707542, 0.0993480833707542, 0.8447045059920615 0.009510612241869403 0.02783175009624651 0.0231296657331594 0.0342547941226201 0.03890581678405425 0.02166285502998883, 
63, 000000, 000000, 0.17653078844840936, 0.17653078844840936, 0.7605237188182216 0.008415879903562845 0.019142865991788827 0.031648887441405385 0.04484481375297813 0.07438580308507187 0.06103803100697131, 
64, 000000, 000000, 0.1241999140834718, 0.1241999140834718, 0.832047355518432 0.01008578506104012 0.011651102630782943 0.020698955745190952 0.025398583263066148 0.052589012798539995 0.04752920498294788, 
65, 000000, 000000, 0.21149143041006188, 0.21149143041006188, 0.7256863852039719 0.008142068698744625 0.014522992460991853 0.031926650045528644 0.04286712552857262 0.09661659178437536 0.080238186277815, 
66, 000000, 001111, 0.10699334656289045, 0.10699334656289045, 0.8501913223425984 0.009529667086940545 0.012281629062797523 0.016383452203543765 0.03734271207821014 0.036281354114122526 0.03798986311178712, 
67, 011100, 000000, 0.2684463841698969, 0.2684463841698969, 0.6378666963623101 0.007379250672440985 0.016154585661921954 0.06940341040290461 0.07894902659031178 0.09449863640752745 0.09574839390258308, 
68, 000000, 000000, 0.19092040338604377, 0.19092040338604377, 0.7425264735989394 0.008667913490219033 0.008580654263673503 0.03487060847997614 0.06522086992719449 0.08660298828999474 0.05353049195000274, 
69, 111111, 000000, 0.16450789569304247, 0.16450789569304247, 0.7933957943960634 0.00922911516819442 0.00967917607229777 0.009930509542293355 0.04086704170034113 0.05618996730763874 0.08070839581317112, 
70, 000000, 000000, 0.09779057657818718, 0.09779057657818718, 0.8622826344959984 0.00950417849947923 0.006490434037385117 0.017207363171752664 0.040749192894429624 0.03295762960383284 0.03080856729712214, 
71, 000000, 000000, 0.19715962206959228, 0.19715962206959228, 0.74342298254886 0.00839202547744443 0.0150097893730991 0.029009822760591324 0.05284891280546537 0.06177779351696284 0.08953867351757692, 
72, 000000, 000000, 0.18963087087715846, 0.18963087087715846, 0.7566516717047954 0.00872206027746952 0.013847832025667825 0.02236597707917386 0.05107281007339043 0.054059563633955615 0.09328008520554738, 
73, 000000, 000000, 0.08385097710157974, 0.08385097710157974, 0.8870068112421738 0.010190053657871217 0.006750949966502069 0.011338909785691747 0.013518770343747141 0.035844931737544536 0.035349573266469425, 
74, 000000, 000000, 0.30314177042815965, 0.30314177042815965, 0.6123308504533914 0.0071545629048182366 0.02459682744918409 0.04180750313215502 0.07065070995055653 0.106280221092288 0.13717932501760674, 
75, 000111, 000000, 0.2844442108800946, 0.2844442108800946, 0.6263970451827447 0.007353896043824561 0.027733836730340654 0.04354788663128941 0.07267477780292042 0.11125442098276943 0.11103813662611073, 
76, 000000, 000000, 0.1521952947610368, 0.1521952947610368, 0.785540316503891 0.008957968378789987 0.026401292473329212 0.03952555936388083 0.03364785374261248 0.037318935046298976 0.06860807449119753, 
77, 000000, 000000, 0.1642349818470244, 0.1642349818470244, 0.7850774757922933 0.008758845388039832 0.011291692549450486 0.026116915063302083 0.033989550026134886 0.06883441178391748 0.06593110939686204, 
78, 001110, 000000, 0.17919180285045586, 0.17919180285045586, 0.7526854600622265 0.008455937554429563 0.019182983717186672 0.04166691374645248 0.05015008604399679 0.06442388655566049 0.0634347323200475, 
79, 000000, 000000, 0.08652135045700858, 0.08652135045700858, 0.8739390930484185 0.009768184149593837 0.013617683473735378 0.01737770326004661 0.029122296480749196 0.02354798158288802 0.03262705800456835, 
80, 000000, 000000, 0.12099293126841203, 0.12099293126841203, 0.8289784973202263 0.009355872971044232 0.010197391268922208 0.03175017214144873 0.036732531632285965 0.04388691884834192 0.039098615817730636, 
81, 000000, 000000, 0.08892399729927067, 0.08892399729927067, 0.8764685372073959 0.00994687386912179 0.006243088653884874 0.0211829386658663 0.02392702511510339 0.021535202771046636 0.04069633371758114, 
82, 111110, 000000, 0.10437587129055942, 0.10437587129055942, 0.8511361750776785 0.00942088166213453 0.0151506893273017 0.02114866423749823 0.028494831467636823 0.038784900522924694 0.03586385770482553, 
83, 000000, 000000, 0.19961714815864356, 0.19961714815864356, 0.7412872993428362 0.00854333308332572 0.01792580497161572 0.024897437540197905 0.04870639926911056 0.06804831852921539 0.09059140726369855, 
84, 000000, 000000, 0.016300982249809737, 0.016300982249809737, 0.9611943319945296 0.010928379890361195 0.011992033214947668 0.005524110603931427 0.006082631661771411 0.0036804870870289566 0.0005980255474295314, 
85, 000000, 000000, 0.14721467797222335, 0.14721467797222335, 0.799786757840983 0.009282380860006432 0.02576418521939201 0.02262586263186951 0.025294113130737726 0.05005692578607812 0.06718977453093329, 
86, 111100, 000000, 0.37301703400235875, 0.37301703400235875, 0.5184993469575986 0.006026866838178061 0.03305437526245075 0.04987561502441632 0.10549618133278192 0.12793067126074986 0.15911694332382448, 
87, 000000, 111111, 0.22790821973807945, 0.22790821973807945, 0.6984665832565772 0.008083022727766367 0.020765844311907988 0.037659284218124534 0.061525397292375335 0.08224404390647243 0.09125582428677623, 
88, 011110, 000000, 0.32849427467869186, 0.32849427467869186, 0.5867240163958518 0.007001284850669571 0.018157798393209388 0.04517909404940244 0.07437866709131527 0.11675801939571469 0.15180111982383682, 
89, 000000, 000000, 0.04767548360579373, 0.04767548360579373, 0.9238333602664558 0.010219492326435127 0.016378580253988216 0.008453313794933056 0.007553910774767059 0.013867391184040487 0.01969395139938015, 
90, 000000, 000000, 0.22418492259622302, 0.22418492259622302, 0.6976129345102513 0.007883429967569846 0.012695749392251616 0.043426506282083846 0.0764694146340509 0.09579436183994473 0.06611760337384774, 
91, 000000, 000000, 0.09253424007140107, 0.09253424007140107, 0.8690112252833252 0.009838124645433474 0.013862532252982455 0.019978821787677604 0.01710716466867599 0.03193566093216053 0.03826647042974476, 
92, 000000, 000000, 0.044379217110826374, 0.044379217110826374, 0.923648442334372 0.010572383594550584 0.013834954901244784 0.015804096220407727 0.012590749003185187 0.0110385190834838 0.01251085486275586, 
93, 000000, 000000, 0.1460154409285839, 0.1460154409285839, 0.811200866254449 0.009377238047461661 0.014275488071458783 0.014841975138980987 0.023730545580926674 0.06072699779986333 0.06584688910685965, 
94, 000000, 000000, 0.058637042126218814, 0.058637042126218814, 0.9079742069202988 0.01062188242690728 0.01385767630084748 0.014419650241341024 0.012894096490654112 0.02274524467763666 0.01748724294231463, 
95, 000000, 000000, 0.26605823731191736, 0.26605823731191736, 0.656719366882288 0.007254854680650037 0.018089674543737222 0.03976110986479171 0.06481056731879317 0.10579693902460645 0.10756748768513333, 
96, 000000, 000000, 0.1478207464593042, 0.1478207464593042, 0.7913792632258765 0.009122557544385285 0.008803325254014813 0.03706785581856005 0.06056474579268273 0.05164079410988445 0.04142145825459619, 
97, 111100, 000000, 0.17944363483021006, 0.17944363483021006, 0.7513816433329071 0.008494280965334063 0.02749541588695829 0.03822707211830221 0.04359661590254997 0.060720814486786255 0.07008415730716198, 
98, 000000, 000000, 0.06696307061632002, 0.06696307061632002, 0.9018063191277009 0.01063307881473 0.004668755769146055 0.008827933518148043 0.031603194335264095 0.025853055160668194 0.01660766327434275, 
99, 000000, 000000, 0.20196167180978344, 0.20196167180978344, 0.7285869353712167 0.008447483849884843 0.014867527726575491 0.03483679777877192 0.06140415578179313 0.08768212185837139 0.06417497763338657, 
100, 000000, 011111, 0.29962481491055176, 0.29962481491055176, 0.614183169995336 0.007116857421926829 0.017007470598302512 0.043938859603930694 0.08431969886306352 0.11308194452391034 0.12035199899353011, 
