run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 111111, 111111, 0.9571694293941151, 0.9571694293941151, 0.0 0.0 0.0 0.016009061721168134 0.03408566467932581 0.14078490911315478 0.8091203644863513, 
57, 111111, 011111, 0.9526828898037646, 0.9526828898037646, 0.0 0.0 0.0 0.0 0.017429500409475225 0.2490436603584623 0.7335268392320624, 
58, 111111, 111111, 0.9581608116352626, 0.9581608116352626, 0.0 0.0 0.0 0.0 0.005802362603062467 0.23943040498229956 0.7547672324146381, 
59, 111111, 111111, 0.9415051310721451, 0.9415051310721451, 0.0 0.0 0.02212075297010649 0.02508485333444369 0.03565388957767972 0.11592386252801244 0.8012166415897577, 
60, 111111, 011111, 0.9541742002052009, 0.9541742002052009, 0.0 0.0 0.0 0.0 0.029829330528608235 0.2152961377115774 0.7548745317598144, 
61, 111111, 111111, 0.9628306968251166, 0.9628306968251166, 0.0 0.0 0.0 0.0 0.013111287234771526 0.19679324457975722 0.7900954681854714, 
62, 111111, 111111, 0.939209983400871, 0.939209983400871, 0.0 0.0 0.001755206230253039 0.008676172439764648 0.06928172027493908 0.19312731680458864 0.7271595842504547, 
63, 111110, 111111, 0.9598628921687851, 0.9598628921687851, 0.0 0.0 0.0 0.0 0.010720432942684347 0.21938178110192083 0.7698977859553948, 
64, 111111, 111111, 0.95954004342931, 0.95954004342931, 0.0 0.0 0.0 0.004951166494760902 0.008276994706998636 0.2113522505258608 0.7754195882723798, 
65, 111111, 111111, 0.9573394865956577, 0.9573394865956577, 0.0 0.0 0.0 0.0 0.028155898949268118 0.19965128252751788 0.772192818523214, 
66, 111111, 111111, 0.9429257898356539, 0.9429257898356539, 0.0 0.0 0.0 0.0010594464027988664 0.06125828751025314 0.2167503467571734 0.7209319193297746, 
67, 111111, 111111, 0.9483063948248371, 0.9483063948248371, 0.0 0.0 0.0 0.0005051175268550832 0.04508491888178177 0.21847644070684794 0.7359335228845152, 
68, 111111, 011111, 0.9480118912431161, 0.9480118912431161, 0.0 0.0 0.0 0.00729900158651948 0.030250112166741658 0.22953142344826122 0.7329194627984776, 
69, 011111, 111111, 0.9651293808597838, 0.9651293808597838, 0.0 0.0 0.0 0.0 0.025462595445875764 0.15829852394954513 0.8162388806045792, 
70, 111111, 111111, 0.9640949061291711, 0.9640949061291711, 0.0 0.0 0.0 0.0 0.010925079456304217 0.19358040431236515 0.7954945162313305, 
71, 111111, 111111, 0.9373544824913269, 0.9373544824913269, 0.0 0.0 0.0038539666644210255 0.011034893346097896 0.06425464896058408 0.1988432604348924 0.7220132305940046, 
72, 111111, 111111, 0.9490711420266342, 0.9490711420266342, 0.0 0.0 0.0 0.0033870057084336657 0.030832961099182963 0.23374620851652825 0.7320338246758551, 
73, 111100, 111111, 0.9629864410338524, 0.9629864410338524, 0.0 0.0 0.0 0.00647408325010678 0.030813575774612408 0.14103195249734066 0.8216803884779402, 
74, 111111, 111111, 0.9772998298417951, 0.9772998298417951, 0.0 0.0 0.0 0.0031827311611807275 0.01979727661716602 0.08705827423135466 0.8899617179902987, 
75, 111111, 111111, 0.9527995047690692, 0.9527995047690692, 0.0 0.0 0.0 0.005279448037475429 0.05526854074038316 0.1568275457923924 0.7826244654297491, 
76, 111111, 111110, 0.9478683959695566, 0.9478683959695566, 0.0 0.0 0.0018066318286211855 0.0023804930326618455 0.05601070616545439 0.18640020543928085 0.7534019635339817, 
77, 111110, 011111, 0.9599051952396855, 0.9599051952396855, 0.0 0.0 0.0 0.0 0.027109707988723593 0.18634941258443885 0.7865408794268376, 
78, 111111, 111111, 0.965078597723335, 0.965078597723335, 0.0 0.0 0.0 0.000441539805477355 0.012152293588549655 0.18389920706645788 0.8035069595395151, 
79, 111111, 111110, 0.9373764079979953, 0.9373764079979953, 0.0 0.0 0.0 0.001442477468973997 0.049730941214757414 0.2719522371755916 0.676874344140677, 
80, 111111, 011111, 0.9502988121325696, 0.9502988121325696, 0.0 0.0 0.0 0.002835775567876994 0.02829287493900712 0.23311405062293758 0.7357572988701783, 
81, 111111, 011110, 0.9518948756751275, 0.9518948756751275, 0.0 0.0 0.0 0.0067239662127461354 0.04020840033948963 0.18804204663201715 0.7650255868157471, 
82, 111111, 111111, 0.9566259796330536, 0.9566259796330536, 0.0 0.0 0.0 0.0012859324023745961 0.01692485360684272 0.2225366177808688 0.7592525962099139, 
83, 111111, 111111, 0.950698307649954, 0.950698307649954, 0.0 0.0 0.0 0.0 0.028893759647762203 0.23802263480475222 0.7330836055474856, 
84, 111111, 111111, 0.9715304923253205, 0.9715304923253205, 0.0 0.0 0.0 0.0 0.009284374647194827 0.15224829675368692 0.8384673285991182, 
85, 111110, 011111, 0.9436756976526949, 0.9436756976526949, 0.0 0.0 0.0 0.00010253219098974462 0.031400538004727765 0.2748371415014054 0.6936597883028771, 
86, 111111, 111111, 0.9187090843589839, 0.9187090843589839, 0.002546352754868828 0.009701923526784518 0.015239196692294314 0.02072323098168024 0.028266636245440988 0.24429800747786093 0.6792246523210701, 
87, 111111, 111111, 0.9803120086299375, 0.9803120086299375, 0.0 0.0 0.0 0.0 0.00318207970309733 0.1117637888141799 0.8850541314827227, 
88, 011111, 111111, 0.9487967716783817, 0.9487967716783817, 0.0 0.0 0.006116232526725909 0.016650613849629948 0.02932767395297208 0.17414725036797168 0.7737582293027004, 
89, 111110, 111111, 0.9604830639927912, 0.9604830639927912, 0.0 0.0 0.0 0.0009663889633556506 0.024103168342960595 0.18599611246726477 0.788934330226419, 
90, 111111, 111111, 0.9595692227411339, 0.9595692227411339, 0.0 0.0 0.0 0.0036397693703999253 0.041358702332258614 0.14894795077748024 0.8060535775198613, 
91, 011111, 111111, 0.950286808561603, 0.950286808561603, 0.0 0.0 0.0 0.00011468627705678578 0.04553003429951352 0.20687502120018506 0.7474802582232447, 
92, 111111, 111111, 0.9406916079683428, 0.9406916079683428, 0.0 0.0 0.0 0.010004415968501308 0.042990670431188586 0.2398557634220621 0.707149150178248, 
93, 111111, 111110, 0.9370237305441367, 0.9370237305441367, 0.0 0.0 0.0 0.014484051575821891 0.06263343370702584 0.20913859459366294 0.7137439201234893, 
94, 111111, 011111, 0.9535249658673212, 0.9535249658673212, 0.0 0.0 0.0 0.0007507520119954394 0.020337899800196152 0.23592214915969445 0.742989199028114, 
95, 111111, 111111, 0.9420361169100637, 0.9420361169100637, 0.0 0.0 0.0 0.0008439596069891641 0.07537503920570755 0.1945013413072348 0.7292796598800685, 
96, 111100, 111111, 0.9727203853101148, 0.9727203853101148, 0.0 0.0 0.0 0.00038751407445237264 0.006273480452701402 0.14996818501055117 0.8433708204622951, 
97, 111111, 011111, 0.9575329802514151, 0.9575329802514151, 0.0 0.0 0.0 0.00019952193167653697 0.05811623452928385 0.13797108363791288 0.8037131599011267, 
98, 111111, 111111, 0.9677979855012405, 0.9677979855012405, 0.0 0.0 0.0 0.0 0.011752989983285963 0.16970610702598526 0.8185409029907287, 
99, 111111, 111111, 0.9454702918016793, 0.9454702918016793, 0.0 0.0 0.0010897342392772141 0.017933541133347133 0.06935360643152655 0.13031147596972076 0.7813116422261284, 
100, 111111, 111111, 0.9715081358623328, 0.9715081358623328, 0.0 0.0 0.0 0.0 0.01824896476201908 0.13445325530196434 0.8472977799360166, 
