run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 2.366411003141497e-06, 2.366411003141497e-06, 0.9999858015339811 1.419846601884898e-05, 
26, 000000, 000000, 3.0141340138802456e-06, 3.0141340138802456e-06, 0.9999819151959167 1.8084804083281476e-05, 
27, 000000, 000000, 2.1894155955958895e-06, 2.1894155955958895e-06, 0.9999868635064264 1.3136493573575338e-05, 
28, 000000, 000000, 2.027846458103158e-06, 2.027846458103158e-06, 0.9999878329212514 1.216707874861895e-05, 
29, 000000, 000000, 1.9588759166015186e-06, 1.9588759166015186e-06, 0.9999882467445004 1.1753255499609113e-05, 
30, 000000, 000000, 2.1648260667511674e-06, 2.1648260667511674e-06, 0.9999870110435993 1.2988956400507005e-05, 
31, 000000, 000000, 2.02449817964881e-06, 2.02449817964881e-06, 0.9999878530109221 1.214698907789286e-05, 
32, 000000, 000000, 2.1455734001983174e-06, 2.1455734001983174e-06, 0.9999871265595989 1.2873440401189905e-05, 
33, 000000, 000000, 1.7487367571941413e-06, 1.7487367571941413e-06, 0.9999895075794568 1.0492420543164849e-05, 
34, 000000, 000000, 1.8851021655915912e-06, 1.8851021655915912e-06, 0.9999886893870065 1.1310612993549546e-05, 
35, 000000, 000000, 2.76502143549744e-06, 2.76502143549744e-06, 0.999983409871387 1.659012861298464e-05, 
36, 000000, 000000, 2.354945092496792e-06, 2.354945092496792e-06, 0.999985870329445 1.412967055498075e-05, 
37, 000000, 000000, 1.6773610438177695e-06, 1.6773610438177695e-06, 0.9999899358337371 1.0064166262906616e-05, 
38, 000000, 000000, 2.3233011206567907e-06, 2.3233011206567907e-06, 0.9999860601932762 1.3939806723940745e-05, 
39, 000000, 000000, 2.170822950557036e-06, 2.170822950557036e-06, 0.9999869750622967 1.3024937703342218e-05, 
40, 000000, 000000, 2.2200012161406135e-06, 2.2200012161406135e-06, 0.9999866799927032 1.332000729684368e-05, 
41, 000000, 000000, 1.997694800187644e-06, 1.997694800187644e-06, 0.999988013831199 1.1986168801125869e-05, 
42, 000000, 000000, 2.3565950743299813e-06, 2.3565950743299813e-06, 0.999985860429554 1.4139570445979888e-05, 
43, 000000, 000000, 1.991953715116902e-06, 1.991953715116902e-06, 0.9999880482777094 1.1951722290701409e-05, 
44, 000000, 000000, 1.592819594220574e-06, 1.592819594220574e-06, 0.9999904430824347 9.556917565323446e-06, 
45, 000000, 000000, 2.2465540618941038e-06, 2.2465540618941038e-06, 0.9999865206756287 1.3479324371364622e-05, 
46, 000000, 000000, 2.6046794238344806e-06, 2.6046794238344806e-06, 0.9999843719234569 1.5628076543006884e-05, 
47, 000000, 000000, 1.923853496383384e-06, 1.923853496383384e-06, 0.9999884568790216 1.1543120978300302e-05, 
48, 000000, 000000, 2.256022319290751e-06, 2.256022319290751e-06, 0.9999864638660844 1.3536133915744505e-05, 
49, 000000, 000000, 2.3799408748312766e-06, 2.3799408748312766e-06, 0.9999857203547511 1.4279645248987664e-05, 
50, 000000, 000000, 1.8692927411673126e-06, 1.8692927411673126e-06, 0.999988784243553 1.1215756447003877e-05, 
51, 000000, 000000, 2.2503371120676955e-06, 2.2503371120676955e-06, 0.9999864979773276 1.3502022672406172e-05, 
52, 000000, 000000, 1.9591512199513328e-06, 1.9591512199513328e-06, 0.9999882450926803 1.1754907319707996e-05, 
53, 000000, 000000, 2.18363111419901e-06, 2.18363111419901e-06, 0.9999868982133149 1.310178668519406e-05, 
54, 000000, 000000, 2.2003293435961695e-06, 2.2003293435961695e-06, 0.9999867980239384 1.3201976061577016e-05, 
55, 000000, 000000, 1.8958760834582292e-06, 1.8958760834582292e-06, 0.9999886247434993 1.1375256500749375e-05, 
56, 000000, 000000, 1.6106889856304875e-06, 1.6106889856304875e-06, 0.9999903358660861 9.664133913782926e-06, 
57, 000000, 000000, 1.9358404518566536e-06, 1.9358404518566536e-06, 0.9999883849572888 1.1615042711139922e-05, 
58, 000000, 000000, 2.537474958218136e-06, 2.537474958218136e-06, 0.9999847751502509 1.5224849749308817e-05, 
59, 000000, 000000, 1.9746852166925757e-06, 1.9746852166925757e-06, 0.9999881518886998 1.1848111300155453e-05, 
60, 000000, 000000, 2.497392534320023e-06, 2.497392534320023e-06, 0.999985015644794 1.4984355205920135e-05, 
61, 000000, 000000, 1.9297415644229984e-06, 1.9297415644229984e-06, 0.9999884215506134 1.1578449386537991e-05, 
62, 000000, 000000, 1.5193498216947555e-06, 1.5193498216947555e-06, 0.9999908839010698 9.116098930168533e-06, 
63, 000000, 000000, 2.572076822193075e-06, 2.572076822193075e-06, 0.9999845675390668 1.543246093315845e-05, 
64, 000000, 000000, 1.803129970201499e-06, 1.803129970201499e-06, 0.9999891812201788 1.0818779821208994e-05, 
65, 000000, 000000, 2.146744256587453e-06, 2.146744256587453e-06, 0.9999871195344606 1.2880465539524718e-05, 
66, 000000, 000000, 2.540154657204419e-06, 2.540154657204419e-06, 0.9999847590720568 1.5240927943226517e-05, 
67, 000000, 000000, 2.161862028947001e-06, 2.161862028947001e-06, 0.9999870288278264 1.2971172173682007e-05, 
68, 000000, 000000, 2.4925411115503796e-06, 2.4925411115503796e-06, 0.9999850447533306 1.4955246669302277e-05, 
69, 000000, 000000, 1.9966584744539845e-06, 1.9966584744539845e-06, 0.9999880200491533 1.1979950846723908e-05, 
70, 000000, 000000, 2.6741872888478044e-06, 2.6741872888478044e-06, 0.9999839548762669 1.604512373308683e-05, 
71, 000000, 000000, 2.197762843369086e-06, 2.197762843369086e-06, 0.9999868134229398 1.3186577060214519e-05, 
72, 000000, 000000, 1.9159488888545928e-06, 1.9159488888545928e-06, 0.999988504306667 1.1495693333127557e-05, 
73, 000000, 000000, 2.0131774035595715e-06, 2.0131774035595715e-06, 0.9999879209355786 1.207906442135743e-05, 
74, 000000, 000000, 2.6565160908759964e-06, 2.6565160908759964e-06, 0.9999840609034547 1.593909654525598e-05, 
75, 000000, 000000, 2.1719202267822745e-06, 2.1719202267822745e-06, 0.9999869684786393 1.303152136069365e-05, 
76, 000000, 000000, 2.181668174978711e-06, 2.181668174978711e-06, 0.9999869099909502 1.309000904987227e-05, 
77, 000000, 000000, 2.2201426612354457e-06, 2.2201426612354457e-06, 0.9999866791440326 1.3320855967412673e-05, 
78, 000000, 000000, 2.5272367262490672e-06, 2.5272367262490672e-06, 0.9999848365796425 1.5163420357494402e-05, 
79, 000000, 000000, 2.7231303745021953e-06, 2.7231303745021953e-06, 0.9999836612177531 1.6338782247013175e-05, 
80, 000000, 000000, 2.410893317865975e-06, 2.410893317865975e-06, 0.9999855346400928 1.446535990719585e-05, 
81, 000000, 000000, 2.232559817478148e-06, 2.232559817478148e-06, 0.9999866046410951 1.3395358904868884e-05, 
82, 000000, 000000, 1.9515856838100273e-06, 1.9515856838100273e-06, 0.9999882904858972 1.1709514102860164e-05, 
83, 000000, 000000, 2.1699210673324986e-06, 2.1699210673324986e-06, 0.9999869804735959 1.3019526403994994e-05, 
84, 000000, 000000, 1.5705508325779517e-06, 1.5705508325779517e-06, 0.9999905766950046 9.423304995467712e-06, 
85, 000000, 000000, 1.834357784764693e-06, 1.834357784764693e-06, 0.9999889938532914 1.1006146708588158e-05, 
86, 000000, 000000, 2.1501603674151415e-06, 2.1501603674151415e-06, 0.9999870990377955 1.2900962204490848e-05, 
87, 000000, 000000, 1.5547545028444351e-06, 1.5547545028444351e-06, 0.9999906714729829 9.328527017066612e-06, 
88, 000000, 000000, 2.541295287983999e-06, 2.541295287983999e-06, 0.9999847522282721 1.5247771727903995e-05, 
89, 000000, 000000, 2.0564572534030225e-06, 2.0564572534030225e-06, 0.9999876612564796 1.2338743520418134e-05, 
90, 000000, 000000, 2.290385652046979e-06, 2.290385652046979e-06, 0.9999862576860877 1.3742313912281875e-05, 
91, 000000, 000000, 2.198839885933033e-06, 2.198839885933033e-06, 0.9999868069606843 1.3193039315598197e-05, 
92, 000000, 000000, 2.6472626350530045e-06, 2.6472626350530045e-06, 0.9999841164241897 1.5883575810318026e-05, 
93, 000000, 000000, 1.986533854446067e-06, 1.986533854446067e-06, 0.9999880807968733 1.1919203126676404e-05, 
94, 000000, 000000, 2.6703114749392088e-06, 2.6703114749392088e-06, 0.9999839781311504 1.602186884963525e-05, 
95, 000000, 000000, 2.54740538513653e-06, 2.54740538513653e-06, 0.9999847155676891 1.5284432310819184e-05, 
96, 000000, 000000, 2.117829249929933e-06, 2.117829249929933e-06, 0.9999872930245005 1.2706975499579594e-05, 
97, 000000, 000000, 2.048024345856218e-06, 2.048024345856218e-06, 0.9999877118539249 1.2288146075137309e-05, 
98, 000000, 000000, 2.2629025578340245e-06, 2.2629025578340245e-06, 0.999986422584653 1.3577415347004146e-05, 
99, 000000, 000000, 2.0640262523993053e-06, 2.0640262523993053e-06, 0.9999876158424856 1.2384157514395833e-05, 
100, 000000, 000000, 2.657663123058421e-06, 2.657663123058421e-06, 0.9999840540212617 1.5945978738350525e-05, 
