run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000000, 000000, 7.355466845752075e-06, 7.355466845752075e-06, 0.9999558671989254 4.413280107451245e-05, 
31, 000000, 000000, 9.332516190880196e-06, 9.332516190880196e-06, 0.9999440049028547 5.599509714528117e-05, 
32, 111111, 011110, 0.8897205971061904, 0.8897205971061904, 0.0 0.0 0.0 0.0 0.1476656091950236 0.3663451989728104 0.48598919183216593, 
33, 000000, 000000, 1.608827031635587e-05, 1.608827031635587e-05, 0.9999034703781018 9.652962189813523e-05, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 000000, 000000, 7.083589490971666e-06, 7.083589490971666e-06, 0.999957498463054 4.250153694583e-05, 
36, 000000, 000000, 1.4217769187376434e-05, 1.4217769187376434e-05, 0.9999146933848759 8.53066151242586e-05, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 000000, 000000, 1.4570723064347362e-05, 1.4570723064347362e-05, 0.999912575661614 8.742433838608418e-05, 
41, 011111, 111110, 0.8111953918267586, 0.8111953918267586, 0.0 0.0 0.0 0.0 0.13282764903944835 0.8671723509605517, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 2.4182565442845215e-06, 2.4182565442845215e-06, 0.9999854904607344 1.4509539265707131e-05, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 000000, 000000, 5.5763448179177455e-06, 5.5763448179177455e-06, 0.9999665419310925 3.3458068907506475e-05, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 011111, 0.8382591148826305, 0.8382591148826305, 0.0 0.0 0.0 0.0 0.0 0.9704453107042174 0.02955468929578264, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 000000, 000000, 1.914489971127871e-05, 1.914489971127871e-05, 0.9998851306017323 0.00011486939826767225, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 000000, 000000, 1.4169252884701746e-05, 1.4169252884701746e-05, 0.9999149844826918 8.50155173082105e-05, 
58, 000000, 000000, 1.401436272234065e-05, 1.401436272234065e-05, 0.999915913823666 8.40861763340439e-05, 
59, 000000, 000000, 1.2475252865930631e-05, 1.2475252865930631e-05, 0.9999251484828044 7.48515171955838e-05, 
60, 111100, 111111, 0.7627470470694537, 0.7627470470694537, 0.0 0.0 0.0 0.0 0.6815178615565102 0.060481994470257504 0.25800014397323234, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 011111, 0.8468573993396304, 0.8468573993396304, 0.0 0.0 0.0 0.0 0.0 0.9188556039622179 0.08114439603778213, 
63, 000000, 000000, 1.2003743953922348e-05, 1.2003743953922348e-05, 0.9999279775362765 7.202246372353408e-05, 
64, 000000, 000000, 9.089529364711182e-06, 9.089529364711182e-06, 0.9999454628238118 5.4537176188267104e-05, 
65, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 1.4100707808899849e-05, 1.4100707808899849e-05, 0.9999153957531466 8.46042468533991e-05, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 011111, 111111, 0.8986578490615073, 0.8986578490615073, 0.0 0.0 0.0 0.0 0.0 0.6080529056309563 0.3919470943690437, 
70, 000000, 000000, 1.0323144039040983e-05, 1.0323144039040983e-05, 0.9999380611357658 6.19388642342459e-05, 
71, 000000, 000000, 1.2118548160564835e-05, 1.2118548160564835e-05, 0.9999272887110365 7.271128896338901e-05, 
72, 000000, 000000, 8.087249994751231e-06, 8.087249994751231e-06, 0.9999514765000316 4.852349996850738e-05, 
73, 000000, 000000, 8.53867116977103e-06, 8.53867116977103e-06, 0.9999487679729814 5.123202701862619e-05, 
74, 011110, 011110, 0.6868228659657212, 0.6868228659657212, 0.0 0.0 0.0 0.0 0.879062804205673 0.12093719579432713, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9843462759543299, 0.9843462759543299, 0.0 0.0 0.0 0.0 0.0 0.0939223442740209 0.9060776557259791, 
77, 000000, 000000, 6.95865180056404e-06, 6.95865180056404e-06, 0.9999582480891968 4.175191080338424e-05, 
78, 000000, 000000, 8.281234833706896e-06, 8.281234833706896e-06, 0.9999503125909979 4.9687409002241384e-05, 
79, 111111, 001111, 0.8988856854203026, 0.8988856854203026, 0.0 0.0 0.0 0.0 0.14594211206434146 0.31480166334950144 0.5392562245861571, 
80, 000000, 000000, 7.68506716027329e-06, 7.68506716027329e-06, 0.9999538895970385 4.611040296163975e-05, 
81, 000000, 000000, 3.0719880350022983e-06, 3.0719880350022983e-06, 0.9999815680717901 1.8431928210013788e-05, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 011111, 111111, 0.9729020285617652, 0.9729020285617652, 0.0 0.0 0.0 0.0 0.0 0.16258782862940802 0.837412171370592, 
85, 111111, 011111, 0.9676711142636463, 0.9676711142636463, 0.0 0.0 0.0 0.0 0.0 0.19397331441812257 0.8060266855818774, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 1.0299112669995454e-05, 1.0299112669995454e-05, 0.9999382053239799 6.179467601997272e-05, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 6.830445035449054e-06, 6.830445035449054e-06, 0.9999590173297873 4.098267021269433e-05, 
92, 000000, 000000, 4.8313007648934246e-06, 4.8313007648934246e-06, 0.9999710121954106 2.8987804589360552e-05, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 1.0679351959589288e-05, 1.0679351959589288e-05, 0.9999359238882426 6.407611175753574e-05, 
97, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 000000, 000000, 9.234690248104706e-06, 9.234690248104706e-06, 0.9999445918585114 5.5408141488628236e-05, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
