run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 000000, 000000, 1.793467295374058e-05, 1.793467295374058e-05, 0.9998923919622776 0.00010760803772244347, 
44, 000000, 000000, 1.9589608839190572e-05, 1.9589608839190572e-05, 0.9998824623469649 0.00011753765303514345, 
45, 000000, 000000, 1.9921453728321002e-05, 1.9921453728321002e-05, 0.99988047127763 0.00011952872236992601, 
46, 000000, 000000, 8.804575986525742e-06, 8.804575986525742e-06, 0.9999471725440808 5.282745591915444e-05, 
47, 000000, 000000, 1.9363064394173856e-05, 1.9363064394173856e-05, 0.999883821613635 0.00011617838636504313, 
48, 000000, 000000, 4.006940262382765e-05, 4.006940262382765e-05, 0.999759583584257 0.00024041641574296587, 
49, 000000, 000000, 2.9422123044042715e-05, 2.9422123044042715e-05, 0.9998234672617358 0.0001765327382642563, 
50, 000000, 000000, 3.3836219486481364e-05, 3.3836219486481364e-05, 0.999796982683081 0.00020301731691888818, 
51, 000000, 000000, 2.3159265042870016e-05, 2.3159265042870016e-05, 0.9998610444097428 0.0001389555902572201, 
52, 000000, 000000, 3.506727385554849e-05, 3.506727385554849e-05, 0.9997895963568667 0.00021040364313329096, 
53, 000000, 000000, 1.9023263634681933e-05, 1.9023263634681933e-05, 0.9998858604181919 0.0001141395818080916, 
54, 000000, 000000, 2.4495008249815417e-05, 2.4495008249815417e-05, 0.9998530299505011 0.00014697004949889252, 
55, 000000, 000000, 1.74703343197199e-05, 1.74703343197199e-05, 0.9998951779940817 0.00010482200591831942, 
56, 000000, 000000, 1.6786242453568437e-05, 1.6786242453568437e-05, 0.9998992825452787 0.00010071745472141064, 
57, 000000, 000000, 3.740884340459954e-05, 3.740884340459954e-05, 0.9997755469395724 0.00022445306042759728, 
58, 000000, 000000, 1.3558361731776231e-05, 1.3558361731776231e-05, 0.9999186498296094 8.135017039065738e-05, 
59, 000000, 000000, 1.8499333909464223e-05, 1.8499333909464223e-05, 0.9998890039965431 0.00011099600345678535, 
60, 000000, 000000, 1.138200062046265e-05, 1.138200062046265e-05, 0.9999317079962773 6.829200372277592e-05, 
61, 000000, 000000, 2.9706128971829395e-05, 2.9706128971829395e-05, 0.9998217632261691 0.0001782367738309764, 
62, 000000, 000000, 1.5997293167854237e-05, 1.5997293167854237e-05, 0.9999040162409929 9.598375900712541e-05, 
63, 000000, 000000, 2.0899049307371372e-05, 2.0899049307371372e-05, 0.9998746057041558 0.00012539429584422826, 
64, 000000, 000000, 3.42372374816591e-05, 3.42372374816591e-05, 0.99979457657511 0.00020542342488995464, 
65, 000000, 000000, 3.0489291230880932e-05, 3.0489291230880932e-05, 0.9998170642526146 0.00018293574738528561, 
66, 000000, 000000, 2.0084061824268557e-05, 2.0084061824268557e-05, 0.9998794956290543 0.00012050437094561137, 
67, 000000, 000000, 2.266327839517407e-05, 2.266327839517407e-05, 0.9998640203296288 0.00013597967037104445, 
68, 000000, 000000, 5.0688064813363274e-05, 5.0688064813363274e-05, 0.9996958716111198 0.00030412838888017966, 
69, 000000, 000000, 1.795264213258319e-05, 1.795264213258319e-05, 0.9998922841472045 0.00010771585279549914, 
70, 000000, 000000, 1.8388709428355834e-05, 1.8388709428355834e-05, 0.9998896677434299 0.00011033225657013501, 
71, 000000, 000000, 2.153744820825894e-05, 2.153744820825894e-05, 0.9998707753107503 0.00012922468924955364, 
72, 000000, 000000, 3.519699079014515e-05, 3.519699079014515e-05, 0.9997888180552591 0.00021118194474087094, 
73, 000000, 000000, 2.2731126976041914e-05, 2.2731126976041914e-05, 0.9998636132381438 0.00013638676185625148, 
74, 000000, 000000, 2.3693017000124095e-05, 2.3693017000124095e-05, 0.9998578418979993 0.00014215810200074458, 
75, 000000, 000000, 3.293161994555625e-05, 3.293161994555625e-05, 0.9998024102803266 0.00019758971967333752, 
76, 000000, 000000, 1.9473544958460636e-05, 1.9473544958460636e-05, 0.9998831587302492 0.00011684126975076384, 
77, 000000, 000000, 2.1006408530268556e-05, 2.1006408530268556e-05, 0.9998739615488184 0.00012603845118161133, 
78, 000000, 000000, 2.02254151142104e-05, 2.02254151142104e-05, 0.9998786475093148 0.00012135249068526243, 
79, 000000, 000000, 0.03407238152750508, 0.03407238152750508, 0.897690897363281 0.00019450991957141933 0.10210399890598353 1.0593811164012535e-05, 
80, 000000, 000000, 2.0827256603131243e-05, 2.0827256603131243e-05, 0.9998750364603813 0.00012496353961878747, 
81, 000000, 000000, 2.973044196856432e-05, 2.973044196856432e-05, 0.9998216173481886 0.00017838265181138597, 
82, 000000, 000000, 2.832383960858945e-05, 2.832383960858945e-05, 0.9998300569623485 0.0001699430376515367, 
83, 000000, 000000, 3.2687897293936385e-05, 3.2687897293936385e-05, 0.9998038726162365 0.0001961273837636183, 
84, 000000, 000000, 1.9770208706800803e-05, 1.9770208706800803e-05, 0.9998813787477593 0.00011862125224080481, 
85, 000000, 000000, 2.0893774494136672e-05, 2.0893774494136672e-05, 0.9998746373530353 0.00012536264696482008, 
86, 000000, 000000, 2.2446588997621355e-05, 2.2446588997621355e-05, 0.9998653204660142 0.00013467953398572813, 
87, 000000, 000000, 9.207959446575184e-06, 9.207959446575184e-06, 0.9999447522433206 5.524775667945109e-05, 
88, 000000, 000000, 2.8666596919275022e-05, 2.8666596919275022e-05, 0.9998280004184844 0.00017199958151565016, 
89, 000000, 000000, 2.780810383541872e-05, 2.780810383541872e-05, 0.9998331513769876 0.0001668486230125123, 
90, 000000, 000000, 2.1289660723256607e-05, 2.1289660723256607e-05, 0.9998722620356604 0.00012773796433953965, 
91, 000000, 000000, 1.4890759683048232e-05, 1.4890759683048232e-05, 0.9999106554419018 8.93445580982894e-05, 
92, 000000, 000000, 2.8663455207319243e-05, 2.8663455207319243e-05, 0.999828019268756 0.00017198073124391545, 
93, 000000, 000000, 2.3480373435407297e-05, 2.3480373435407297e-05, 0.9998591177593876 0.00014088224061244378, 
94, 000000, 000000, 1.1765459577683833e-05, 1.1765459577683833e-05, 0.9999294072425338 7.0592757466103e-05, 
95, 000000, 000000, 2.5386169395838608e-05, 2.5386169395838608e-05, 0.999847682983625 0.00015231701637503166, 
96, 000000, 000000, 2.5378841806249047e-05, 2.5378841806249047e-05, 0.9998477269491624 0.00015227305083749429, 
97, 000000, 000000, 2.0873123766015365e-05, 2.0873123766015365e-05, 0.9998747612574038 0.0001252387425960922, 
98, 000000, 000000, 1.5196177342364599e-05, 1.5196177342364599e-05, 0.9999088229359459 9.117706405418757e-05, 
99, 000000, 000000, 2.028011894850761e-05, 2.028011894850761e-05, 0.9998783192863091 0.00012168071369104566, 
100, 000000, 000000, 5.839200598302772e-06, 5.839200598302772e-06, 0.99996496479641 3.5035203589816635e-05, 
