run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000111, 011111, 0.6905573075390977, 0.6905573075390977, 0.0 0.0 0.0 0.38422600761410114 0.08820413953721205 0.5275698528486868, 
26, 111110, 111100, 0.7746669276157471, 0.7746669276157471, 0.0 0.0 0.0 0.0 0.35199843430551775 0.6480015656944822, 
27, 111110, 111110, 0.812552937055063, 0.812552937055063, 0.0 0.0 0.0 0.0 0.12468237766962174 0.8753176223303782, 
28, 011110, 111110, 0.6527085309657344, 0.6527085309657344, 0.0 0.0 0.0 0.17889622251536108 0.7259563691748706 0.09514740830976834, 
29, 011111, 111111, 0.9451361962240238, 0.9451361962240238, 0.0 0.0 0.0 0.0 0.0 0.32918282265585724 0.6708171773441427, 
30, 111100, 011100, 0.6646341137476167, 0.6646341137476167, 0.0 0.0 0.0 0.07773131108081625 0.856732695352667 0.06553599356651665, 
31, 001111, 111111, 0.9196179614209138, 0.9196179614209138, 0.0 0.0 0.0 0.0 0.2301731523485891 0.02194592677733962 0.7478809208740713, 
32, 111111, 011111, 0.9612562801074888, 0.9612562801074888, 0.0 0.0 0.0 0.0 0.0 0.23246231935506728 0.7675376806449328, 
33, 001010, 000000, 0.08310374158467683, 0.08310374158467683, 0.5578828406106919 0.385611869270555 0.05650529011875298, 
34, 111111, 111111, 0.9583591314666057, 0.9583591314666057, 0.0 0.0 0.0 0.0 0.0 0.24984521120036565 0.7501547887996344, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 110110, 110111, 0.651739518833159, 0.651739518833159, 0.0 0.0 0.15056595685539279 0.22759872256744365 0.18266757129998099 0.43916774927718255, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 101111, 111111, 0.7162503234532589, 0.7162503234532589, 0.0 0.0 0.0 0.0 0.7920153203068038 0.11846741866683966 0.08951726102635665, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 011110, 0.9029904397546417, 0.9029904397546417, 0.0 0.0 0.0 0.0 0.09472118548720104 0.39261499049774823 0.5126638240150507, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 011111, 0.9412915593109082, 0.9412915593109082, 0.0 0.0 0.0 0.0 0.0 0.3522506441345508 0.6477493558654492, 
45, 011111, 011111, 0.9230823085563992, 0.9230823085563992, 0.0 0.0 0.0 0.0 0.0 0.461506148661605 0.538493851338395, 
46, 111111, 011111, 0.8344537843604779, 0.8344537843604779, 0.0 0.0 0.0 0.0 0.0 0.9932772938371323 0.006722706162867738, 
47, 000111, 000111, 0.5012641558885823, 0.5012641558885823, 0.0 0.0 0.0 0.9924150646685063 0.007584935331493782, 
48, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111110, 111111, 0.8912616529627684, 0.8912616529627684, 0.0 0.0 0.0 0.0 0.0 0.6524300822233897 0.3475699177766103, 
50, 011111, 111111, 0.9315731181645505, 0.9315731181645505, 0.0 0.0 0.0 0.0 0.0 0.41056129101269717 0.5894387089873029, 
51, 001111, 011111, 0.770461464229159, 0.770461464229159, 0.0 0.0 0.0 0.0 0.3772312146250472 0.6227687853749527, 
52, 011111, 001111, 0.6450247461039559, 0.6450247461039559, 0.0 0.0 0.0 0.26329284599400454 0.6032658313882554 0.13344132261774, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111110, 111111, 0.9859814779354239, 0.9859814779354239, 0.0 0.0 0.0 0.0 0.0 0.0841111323874569 0.9158888676125431, 
55, 111110, 000110, 0.8883488104827506, 0.8883488104827506, 0.0 0.0 0.004197156551385693 0.028725793165075744 0.07708313990276137 0.41277485159720395 0.47721905878357324, 
56, 111111, 111111, 0.9629400047117981, 0.9629400047117981, 0.0 0.0 0.0 0.0 0.0 0.22235997172921157 0.7776400282707884, 
57, 011111, 001111, 0.7781839123291293, 0.7781839123291293, 0.0 0.0 0.0 0.0 0.33089652602522424 0.6691034739747758, 
58, 111111, 001111, 0.8749440688441331, 0.8749440688441331, 0.0 0.0 0.0 0.0 0.011073227665194543 0.7281891316048128 0.2607376407299927, 
59, 000000, 001000, 0.1283473712430355, 0.1283473712430355, 0.47547011946683876 0.28421008306918694 0.23508524800289693 0.00523454946107735, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 011111, 111100, 0.6405792107169658, 0.6405792107169658, 0.0 0.0 0.0 0.18552353288929826 0.7854776699196089 0.02899879719109286, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 011000, 111011, 0.6431944239885184, 0.6431944239885184, 0.0 0.0 0.21209270815847261 0.25051040428373067 0.0035345230260103487 0.5338623645317864, 
64, 111111, 011111, 0.9218526822206901, 0.9218526822206901, 0.0 0.0 0.0 0.0 0.0 0.4688839066758598 0.5311160933241402, 
65, 111111, 111111, 0.9738590611621407, 0.9738590611621407, 0.0 0.0 0.0 0.0 0.0 0.1568456330271555 0.8431543669728444, 
66, 111110, 111110, 0.7597410555674063, 0.7597410555674063, 0.0 0.0 0.0 0.0 0.44155366659556194 0.5584463334044381, 
67, 111111, 111111, 0.960990840839478, 0.960990840839478, 0.0 0.0 0.0 0.0 0.0 0.23405495496313158 0.7659450450368684, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 011011, 111110, 0.763236560139979, 0.763236560139979, 0.0 0.0 0.032630537556705926 0.07318551948860924 0.24601766516220178 0.5784666001430709 0.06969967764941214, 
73, 000011, 000000, 0.15263049283395133, 0.15263049283395133, 0.39671325146366837 0.29079054006895516 0.31249620846737647, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 001111, 0.9581271912104912, 0.9581271912104912, 0.0 0.0 0.0 0.0 0.007866269983702512 0.23550431276964714 0.7566294172466503, 
77, 111111, 111110, 0.9286052758421868, 0.9286052758421868, 0.0 0.0 0.0 0.0 0.0 0.42836834494687914 0.5716316550531209, 
78, 011110, 111110, 0.6769819527942105, 0.6769819527942105, 0.0 0.0 0.0 0.1899970940341072 0.5581140951665232 0.2518888107993696, 
79, 111111, 111110, 0.8553505787147193, 0.8553505787147193, 0.0 0.0 0.0 0.0 0.0 0.8678965277116847 0.13210347228831537, 
80, 111111, 111111, 0.9501537649076223, 0.9501537649076223, 0.0 0.0 0.0 0.0 0.0 0.2990774105542661 0.7009225894457339, 
81, 111111, 111111, 0.9986193757020638, 0.9986193757020638, 0.0 0.0 0.0 0.0 0.0 0.008283745787617173 0.9917162542123829, 
82, 011111, 111111, 0.8542785720270661, 0.8542785720270661, 0.0 0.0 0.0 0.0 0.0 0.8743285678376035 0.12567143216239648, 
83, 111111, 111110, 0.923141929979611, 0.923141929979611, 0.0 0.0 0.0 0.0 0.0 0.46114842012233465 0.5388515798776654, 
84, 111111, 111111, 0.9773448256057421, 0.9773448256057421, 0.0 0.0 0.0 0.0 0.0 0.13593104636554687 0.8640689536344531, 
85, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.967911681717744, 0.967911681717744, 0.0 0.0 0.0 0.0 0.0 0.19252990969353548 0.8074700903064644, 
88, 111111, 111110, 0.9113852837630462, 0.9113852837630462, 0.0 0.0 0.0 0.0 0.0 0.5316882974217226 0.46831170257827737, 
89, 111110, 111111, 0.9887638745754227, 0.9887638745754227, 0.0 0.0 0.0 0.0 0.0 0.06741675254746393 0.9325832474525361, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111000, 111111, 0.8155040249689814, 0.8155040249689814, 0.0 0.0 0.0 0.17063911557481107 0.20056964881777167 0.19391920582613478 0.4348720297812825, 
92, 011100, 011100, 0.6162943563104785, 0.6162943563104785, 0.0 0.0 0.0 0.41746582670747784 0.46730220872217304 0.1152319645703491, 
93, 111110, 111111, 0.8155351848607832, 0.8155351848607832, 0.0 0.0 0.0 0.08449350180226954 0.21871906135530617 0.4158702627178794 0.28091717412454487, 
94, 000111, 011110, 0.6092671678653727, 0.6092671678653727, 0.0 0.0 0.0 0.41525383819431183 0.5138893164191396 0.0708568453865485, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000111, 001111, 0.5531458514918046, 0.5531458514918046, 0.0 0.0 0.0 0.6811248910491716 0.31887510895082827, 
97, 111000, 111111, 0.7229220378722062, 0.7229220378722062, 0.0 0.0 0.0 0.15982436678558226 0.530146879267172 0.12270091387567175 0.18732784007157405, 
98, 111111, 111100, 0.8449140336910509, 0.8449140336910509, 0.0 0.0 0.0 0.0 0.4043712519260999 0.12177329400149499 0.4738554540724051, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 011111, 111111, 0.9149943559126177, 0.9149943559126177, 0.0 0.0 0.0 0.0 0.0 0.5100338645242941 0.4899661354757059, 
