run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 000000, 000000, 0.003729337286803851, 0.003729337286803851, 0.9776239762791769 0.022376023720823108, 
49, 000000, 000000, 0.015498071832511928, 0.015498071832511928, 0.9070115690049284 0.09298843099507156, 
50, 000000, 000000, 0.005258475574139645, 0.005258475574139645, 0.9684491465551621 0.031550853444837865, 
51, 000000, 000000, 0.002183599208972825, 0.002183599208972825, 0.9868984047461631 0.013101595253836952, 
52, 000000, 000000, 0.014981342828370063, 0.014981342828370063, 0.9165180336864174 0.07707587565694483 0.006406090656637777, 
53, 000000, 000000, 0.0031868394901581245, 0.0031868394901581245, 0.9808789630590512 0.01912103694094875, 
54, 000001, 000000, 0.03059875705865926, 0.03059875705865926, 0.8987865461770013 0.018834365294041894 0.08237908852895684, 
55, 000000, 000001, 0.0034593085128666397, 0.0034593085128666397, 0.9792441489228002 0.02075585107719984, 
56, 000000, 000000, 0.004090709396388134, 0.004090709396388134, 0.9754557436216713 0.024544256378328803, 
57, 000000, 000011, 0.011927412769161703, 0.011927412769161703, 0.9484868209220362 0.031461881540957415 0.020051297537006404, 
58, 000000, 000000, 0.003970708111900694, 0.003970708111900694, 0.9761757513285958 0.023824248671404168, 
59, 011000, 000000, 0.20706548905771133, 0.20706548905771133, 0.4154983639312041 0.11279803733089984 0.28551589919831993 0.1861876995395761, 
60, 000001, 000000, 0.008406781903703784, 0.008406781903703784, 0.9495593085777773 0.050440691422222704, 
61, 000000, 000000, 0.0061136549012985935, 0.0061136549012985935, 0.9633180705922084 0.036681929407791566, 
62, 000000, 000000, 2.0290352017091386e-06, 2.0290352017091386e-06, 0.9999878257887898 1.2174211210254832e-05, 
63, 000000, 000000, 0.003373971499983219, 0.003373971499983219, 0.9797561710001006 0.02024382899989931, 
64, 000000, 000000, 0.009078371146296014, 0.009078371146296014, 0.9455297731222239 0.05447022687777609, 
65, 000000, 000000, 0.00773331880989054, 0.00773331880989054, 0.9536000871406569 0.04639991285934324, 
66, 000000, 000000, 0.006762341659916238, 0.006762341659916238, 0.9594259500405026 0.04057404995949743, 
67, 000000, 000000, 0.007764024490994368, 0.007764024490994368, 0.9534158530540339 0.04658414694596621, 
68, 000000, 000000, 0.007314296390150604, 0.007314296390150604, 0.9561142216590963 0.043885778340903625, 
69, 000000, 000000, 0.0006755914695719511, 0.0006755914695719511, 0.9959464511825683 0.004053548817431707, 
70, 000000, 000000, 0.003489081864317805, 0.003489081864317805, 0.9790655088140932 0.02093449118590683, 
71, 000000, 000110, 0.09104393151301307, 0.09104393151301307, 0.7031084769465709 0.047519457028779584 0.24937206602464948, 
72, 000000, 110000, 0.056002176305555505, 0.056002176305555505, 0.8140247501333757 0.035937441899915434 0.1500378079667088, 
73, 000000, 000000, 0.02337874909620401, 0.02337874909620401, 0.8750233807344957 0.10968074395378458 0.015295875311719742, 
74, 000000, 000000, 0.001201048402749523, 0.001201048402749523, 0.9927937095835029 0.007206290416497139, 
75, 000000, 000000, 0.010330324502188529, 0.010330324502188529, 0.9380180529868688 0.061981947013131165, 
76, 000000, 000000, 0.011661955228941825, 0.011661955228941825, 0.9300282686263489 0.06997173137365097, 
77, 000000, 000000, 0.008874915295493148, 0.008874915295493148, 0.9467505082270412 0.05324949177295889, 
78, 000000, 000000, 0.00848833888780435, 0.00848833888780435, 0.9490699666731738 0.0509300333268261, 
79, 000000, 000000, 0.006637640366722218, 0.006637640366722218, 0.9601741577996667 0.039825842200333306, 
80, 000000, 000000, 0.006943035325198864, 0.006943035325198864, 0.9583417880488068 0.04165821195119318, 
81, 110000, 000000, 0.29163409215397773, 0.29163409215397773, 0.12173624021795056 0.03133070521561273 0.8223253159910563 0.02460773857538041, 
82, 000000, 000000, 0.006161451335817823, 0.006161451335817823, 0.9630312919850931 0.03696870801490694, 
83, 000000, 000000, 0.002100886126418006, 0.002100886126418006, 0.9909011618589665 0.005592359523559088 0.003506478617474475, 
84, 000000, 000000, 0.011713502150494874, 0.011713502150494874, 0.9297189870970307 0.07028101290296927, 
85, 000000, 000000, 0.006511172559558606, 0.006511172559558606, 0.9609329646426483 0.03906703535735164, 
86, 000000, 000000, 0.008555982932138531, 0.008555982932138531, 0.9503524395611446 0.04795922328487965 0.0016883371539757708, 
87, 000000, 000010, 0.008294231172208443, 0.008294231172208443, 0.9502346129667493 0.04976538703325065, 
88, 000000, 000000, 0.005541055060198176, 0.005541055060198176, 0.9667536696388109 0.033246330361189055, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000100, 0.05604163387715491, 0.05604163387715491, 0.8163460600845561 0.031058076567958417 0.15259586334748554, 
91, 000000, 000000, 0.11194107599541694, 0.11194107599541694, 0.6529428174336539 0.03557396422381178 0.29837716327891306 0.013106055063621317, 
92, 000000, 000000, 0.0011371678438149213, 0.0011371678438149213, 0.9931769929371105 0.0068230070628895285, 
93, 000000, 000000, 0.009439114158758338, 0.009439114158758338, 0.94336531504745 0.05663468495255003, 
94, 000000, 000000, 0.004391607508860114, 0.004391607508860114, 0.9776933973632169 0.01826356022040561 0.00404304241637754, 
95, 000000, 000100, 0.005803029374055577, 0.005803029374055577, 0.9651818237556665 0.03481817624433346, 
96, 000000, 000000, 0.002086110288344613, 0.002086110288344613, 0.9874833382699323 0.012516661730067678, 
97, 000000, 000000, 0.00613191627444069, 0.00613191627444069, 0.9632085023533559 0.03679149764664414, 
98, 000000, 000000, 0.010171266590465591, 0.010171266590465591, 0.9389724004572065 0.061027599542793555, 
99, 000000, 000000, 0.010396916036854312, 0.010396916036854312, 0.9376185037788741 0.06238149622112588, 
100, 000000, 000000, 0.004703232416563399, 0.004703232416563399, 0.9717806055006196 0.0282193944993804, 
