run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 010111, 111011, 0.6406125523756875, 0.6406125523756875, 0.0 0.03265714621307796 0.0668889876804408 0.23763079944835938 0.3988586086027173 0.2148733884082095 0.04909106964719507, 
44, 111100, 010110, 0.6832847654011562, 0.6832847654011562, 0.0 0.03228722786994276 0.06506848197960431 0.17843918300473527 0.33718968491597956 0.26888442147876807 0.11813100075097002, 
45, 011011, 110110, 0.6261300240394084, 0.6261300240394084, 0.0 0.008372235641098348 0.0590707884199305 0.3189127688107311 0.40617971146262244 0.19597779452089767 0.01148670114472003, 
46, 111111, 001111, 0.6638179183971246, 0.6638179183971246, 0.0 0.0 0.0337930022735094 0.3031391573933824 0.38256022492703384 0.20738255848900009 0.07312505691707433, 
47, 111111, 110010, 0.5501975000806497, 0.5501975000806497, 0.0 0.05319294053466434 0.20619845543504495 0.37642478248870986 0.19665156236708894 0.08547900290229256 0.08205325627219935, 
48, 101111, 010000, 0.6642977962903942, 0.6642977962903942, 0.0 0.009978124469506418 0.0769523735213275 0.25312875077279134 0.3267482339149481 0.24363038567652287 0.08956213164490374, 
49, 111101, 111111, 0.7529078044079848, 0.7529078044079848, 0.0 0.0019290523957200567 0.019840926069727694 0.041429280735748836 0.41839483659772947 0.43246669189187487 0.08593921230919922, 
50, 001011, 010111, 0.7251404664701679, 0.7251404664701679, 0.0 0.0 0.008803721923381027 0.1591374054997685 0.4115838684856946 0.3133623600147735 0.1071126440763823, 
51, 110110, 101001, 0.646812581388011, 0.646812581388011, 0.01460527263049336 0.02725983081962641 0.1429407775467617 0.1961779316275894 0.253451179603691 0.22799445751364458 0.13757055025819348, 
52, 111101, 111101, 0.7297190075629957, 0.7297190075629957, 0.0 0.0069054447068502755 0.02092655050082249 0.1342727286803567 0.411497868294175 0.2776386064550645 0.148758801362731, 
53, 101111, 111101, 0.6999126773105381, 0.6999126773105381, 0.0 0.023919243223471737 0.04146766542818138 0.13207466533321904 0.41376054209830154 0.2913119781104274 0.09746590580639888, 
54, 100110, 110111, 0.6525887181211785, 0.6525887181211785, 0.0 0.00048769822948816556 0.042254108046986726 0.22558189836716744 0.5188716798299059 0.19852371317622727 0.014280902350224452, 
55, 010101, 111111, 0.6441935802872659, 0.6441935802872659, 0.0 0.025384221375808688 0.10057122271849617 0.20689997726380782 0.37040695912913535 0.24411867047368224 0.05261894903906978, 
56, 011111, 110101, 0.5882378629544931, 0.5882378629544931, 0.0 0.016407731348963193 0.206996374080898 0.2724583457411015 0.266029920362556 0.21111379125621743 0.02699383721026386, 
57, 110111, 111010, 0.6464625884950631, 0.6464625884950631, 0.0 0.0018481103759542502 0.07565155262958803 0.27247870200731283 0.35078356140187594 0.29037447780580755 0.008863595779461417, 
58, 101011, 000100, 0.5995333791461143, 0.5995333791461143, 0.0 0.08065840132574739 0.0894277012336762 0.23720108084336325 0.3907111451049072 0.148771380819969 0.05323029067233704, 
59, 111100, 111100, 0.6172156086412878, 0.6172156086412878, 0.0 0.007290147774860755 0.09114753451518877 0.346569111814057 0.3148147262530962 0.22632868326885108 0.013849796373946224, 
60, 111100, 001100, 0.6630369280315594, 0.6630369280315594, 0.0 0.018143563118927824 0.07861568513612943 0.18871291683130195 0.3750497567099891 0.3003596117576032 0.039118466446048585, 
61, 100110, 000010, 0.6511347633569945, 0.6511347633569945, 0.000228972053258098 0.01662398559877845 0.13161184077263763 0.21504153379846394 0.25857038802281984 0.3199849190130095 0.05793836074103248, 
62, 101011, 111001, 0.6363200102383402, 0.6363200102383402, 0.0 0.03390563722593779 0.08228378424508491 0.29132532348385193 0.31082928403348864 0.18778207694139723 0.09387389407023952, 
63, 111001, 110111, 0.6711677088493263, 0.6711677088493263, 0.0 0.0 0.04043858031527258 0.20628637004171904 0.4956812109950082 0.20101789352777844 0.05657594512022176, 
64, 000111, 110100, 0.6995329909825931, 0.6995329909825931, 0.0 0.013282983132534568 0.006722872370156323 0.21086111331161564 0.3855115412829494 0.3058892264603973 0.07773226344234681, 
65, 100111, 000000, 0.5975520026310072, 0.5975520026310072, 0.01759956750188975 0.037860893028187535 0.13533707365383368 0.222730331638818 0.35358653414018243 0.20307375624952728 0.029811843787561423, 
66, 111000, 101011, 0.6431894194994471, 0.6431894194994471, 0.0 0.038806480735758375 0.15241890885906098 0.19925409195881094 0.24322121683465528 0.25295073434253873 0.11334856726917573, 
67, 101110, 111011, 0.6444543460631481, 0.6444543460631481, 0.0 0.0025319615356155984 0.11772345805733138 0.24997230776211687 0.34890368835244134 0.20199598372247454 0.07887260057002024, 
68, 110111, 001110, 0.641182769918027, 0.641182769918027, 0.0 0.017262725300652225 0.04358344838051234 0.3455500129409047 0.32309007428641257 0.20942577307098834 0.061087966020529856, 
69, 101111, 101110, 0.6416031067679747, 0.6416031067679747, 0.0 0.0 0.08086014204900505 0.30819231670525843 0.29488472251072056 0.31259439605891465 0.003468422676101238, 
70, 101111, 111011, 0.7633790076802247, 0.7633790076802247, 0.0 0.0 0.0 0.11907425926205562 0.32817971730381307 0.4061437415248597 0.14660228190927166, 
71, 010001, 110011, 0.714955171541687, 0.714955171541687, 0.00730117826300227 0.027129130310692834 0.1397762856089377 0.1391611634675449 0.13107285119670226 0.29208191438661146 0.26347747676650857, 
72, 110011, 101000, 0.6456136149309528, 0.6456136149309528, 0.0 0.002648510910647389 0.12438083749647391 0.31443133420792513 0.21647854598101277 0.23930131128935056 0.10275946011459022, 
73, 110111, 100111, 0.7308040283642273, 0.7308040283642273, 0.0 0.0008298500365698684 0.04200778473328637 0.1527731669184288 0.2956836158901112 0.3933087081631322 0.11539687425847157, 
74, 011100, 101000, 0.6416846201807835, 0.6416846201807835, 0.0 0.014887378756835504 0.1667950032985449 0.21400332216447304 0.26074837008954255 0.24476866526443736 0.09879726042616664, 
75, 111000, 100111, 0.6265695830239435, 0.6265695830239435, 0.0 0.010710449282666224 0.14091678106382824 0.25463200995030066 0.3088714228509255 0.24172425563494207 0.04314508121733729, 
76, 001011, 011011, 0.6463458465621581, 0.6463458465621581, 0.0 0.00926830026060891 0.0335645920798858 0.2952294460906024 0.40936724629350235 0.2369022201456512 0.015668195129749325, 
77, 101011, 101111, 0.7124668853965801, 0.7124668853965801, 0.0 0.01769597312768215 0.01397401820243445 0.1525323445184216 0.40442509713905456 0.3143755213389964 0.09699704567341086, 
78, 101001, 011110, 0.5552892893661485, 0.5552892893661485, 0.0 0.02671557019622636 0.17438298468436308 0.4459117249197853 0.19739037830869693 0.10463854270777476 0.050960799183153584, 
79, 111101, 100110, 0.6453883870891185, 0.6453883870891185, 0.0 0.02628427570464499 0.1324212866975339 0.23843785090079225 0.24846848638531413 0.25431262667892385 0.10007547363279093, 
80, 111011, 101010, 0.6443131252174165, 0.6443131252174165, 0.0 0.01689161790742567 0.1236405163920316 0.3095644519076259 0.20347773324598278 0.2194522713754036 0.12697340917153044, 
81, 100011, 110000, 0.7150321161202007, 0.7150321161202007, 0.0 0.0 0.02613199607959201 0.218649902503913 0.34786469642535583 0.2536002185979774 0.15375318639316182, 
82, 101011, 110000, 0.7561973254902027, 0.7561973254902027, 0.0 0.009856963467140717 0.06675639716590231 0.05477166466990266 0.31704697048767627 0.34809670607440985 0.20347129813496817, 
83, 111101, 111100, 0.6744380580801435, 0.6744380580801435, 0.0 0.0 0.027220713073514917 0.2460782287470495 0.4465957705519664 0.21306257187999814 0.06704271574747112, 
84, 111111, 100011, 0.6277747348936982, 0.6277747348936982, 0.0 0.0019705707224672814 0.08182087661585291 0.31433214958121847 0.4116464607314091 0.12992586035559003 0.06030408199346227, 
85, 110111, 010111, 0.6275639088925646, 0.6275639088925646, 0.0 0.0 0.12426192929756123 0.22177860510837344 0.4558003021625643 0.1606324098041184 0.03752675362738258, 
86, 001001, 101100, 0.623574036731647, 0.623574036731647, 0.0 0.04073274203907736 0.05199689677935646 0.30222716235400976 0.36186026683432465 0.21650246156662742 0.026680470426604437, 
87, 101000, 111111, 0.7248410873708355, 0.7248410873708355, 0.0 0.0010589515901522635 0.10397896130235734 0.1615306917249855 0.17324630695208582 0.39865818353566856 0.16152690489475047, 
88, 111111, 101101, 0.7003047469562791, 0.7003047469562791, 0.0 0.01596571398390585 0.07446543720680217 0.18812857380499212 0.2656197787961856 0.3248559205082409 0.13096457569987333, 
89, 111011, 111111, 0.5734609863462501, 0.5734609863462501, 0.0 0.01468597369868594 0.1735396852915371 0.3873295561226589 0.23209683924316699 0.1654631254086105 0.02688482023534062, 
90, 111011, 010011, 0.689087999455765, 0.689087999455765, 0.0 0.0019699588525663014 0.056314512991058725 0.22948352193230714 0.3284840554002966 0.2849454804408295 0.0988024703829417, 
91, 110101, 011011, 0.6672152140151182, 0.6672152140151182, 0.0 0.0 0.013216402243340072 0.3943138449790951 0.22829242870730523 0.3043167145840345 0.05986060948622503, 
92, 000111, 000011, 0.6934952929963212, 0.6934952929963212, 0.0 0.0 0.031936066216137704 0.24777035033881598 0.3106616475884817 0.34664963096411133 0.06298230489245332, 
93, 100011, 101100, 0.6225079995798624, 0.6225079995798624, 0.0 0.03914225453964094 0.11282484495423607 0.24942736834137186 0.3325665719598664 0.2045261010618286 0.061512859143056105, 
94, 111101, 101111, 0.7323407666100632, 0.7323407666100632, 0.0 0.0 0.03127860856739891 0.20786492739198756 0.31034832358408904 0.23654953672588416 0.2139586037306403, 
95, 100111, 111100, 0.677679660521207, 0.677679660521207, 0.010016388370802229 0.10347488752206867 0.05326989087528557 0.13572600652312802 0.24683220396960248 0.24252727802787039 0.20815334471124264, 
96, 100001, 111011, 0.5663888106756106, 0.5663888106756106, 0.04848235456945466 0.09228011849635252 0.10801516380490361 0.20914888750588562 0.25991428772257436 0.2700365228654252 0.01212266503540402, 
97, 011101, 000111, 0.650578697707223, 0.650578697707223, 0.0 0.0033665398566474418 0.11554514556881046 0.25099083286782353 0.2501982379051635 0.3641455577843856 0.015753686017169425, 
98, 111111, 111100, 0.6190248331136081, 0.6190248331136081, 0.0 0.02363676835056008 0.09566111446307933 0.2985521835009511 0.3575888988695264 0.17418835347132708 0.050372681344556074, 
99, 110010, 011011, 0.6912986072874526, 0.6912986072874526, 0.0 0.0 0.0751908350858006 0.21258600156664212 0.32983993062756584 0.2540071499770236 0.12837608274296786, 
100, 001011, 100111, 0.6384368212874935, 0.6384368212874935, 0.0 0.0 0.07511645661866345 0.3033939694411203 0.3985784694569652 0.16157439856309447 0.061336705920156664, 
