run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.967571140959374, 0.967571140959374, 0.0 0.0 0.0 0.0 0.00861343202990837 0.17734629018393966 0.814040277786152, 
33, 111111, 111111, 0.9431253439356713, 0.9431253439356713, 0.0 0.0 0.0 0.0013948888104143792 0.03231326310149725 0.27243674375173466 0.6938551043363537, 
34, 111111, 111111, 0.9601738232836328, 0.9601738232836328, 0.0 0.0 0.0 0.0 0.012162766036781283 0.21463152822464063 0.773205705738578, 
35, 111100, 111111, 0.8370284443166373, 0.8370284443166373, 0.08874083348643336 0.0037679696096663143 0.004805293971110501 0.02356891408719189 0.08411452520133422 0.1683875165845591 0.6266149470597046, 
36, 111111, 111111, 0.920995052569523, 0.920995052569523, 0.0 0.0 0.008173385328562807 0.013156779730172357 0.0651285657136488 0.2716086726507967 0.6419325965768192, 
37, 111111, 111111, 0.9414946089799333, 0.9414946089799333, 0.0 0.0 0.0 0.00614792620745694 0.06447068737283726 0.20364719275235557 0.7257341936673503, 
38, 111111, 111111, 0.8746536107938219, 0.8746536107938219, 0.0 0.0 0.03288864023753313 0.070847488366558 0.08399069409320739 0.23999992100084683 0.5722732563018547, 
39, 111110, 011111, 0.9315891166453996, 0.9315891166453996, 0.0 0.0 0.0 0.018349826197265825 0.04426292320371123 0.26688997512838347 0.6704972754706395, 
40, 111111, 011111, 0.9418627376641531, 0.9418627376641531, 0.0 0.0 0.0 0.00522911873826143 0.06060718700747756 0.21192184378534254 0.7222418504689185, 
41, 111111, 111111, 0.9374663216047816, 0.9374663216047816, 0.0 0.0 0.0 0.004427814556718598 0.05380834553652514 0.25430193562810505 0.6874619042786512, 
42, 111111, 111110, 0.9324179848967014, 0.9324179848967014, 0.0 0.0 0.0 0.010858569912434663 0.08982573030816882 0.19326492026615089 0.7060507795132457, 
43, 011111, 001111, 0.9196698845101516, 0.9196698845101516, 0.0 0.0 0.0 0.0012469157053465758 0.11553202125415768 0.24717590331473535 0.6360451597257604, 
44, 111111, 111111, 0.7200450786642172, 0.7200450786642172, 0.19921559272226252 0.0056688636459962536 0.001007424881483801 0.02823967355912091 0.06706710832582394 0.2332087165961948 0.46559262026911774, 
45, 111111, 111111, 0.9198824575233816, 0.9198824575233816, 0.0 0.0 0.013957948184713877 0.01846771163795998 0.06297576087584135 0.24351880545529211 0.6610797738461927, 
46, 111111, 111110, 0.910692748718092, 0.910692748718092, 0.0 0.0 0.012166220803654936 0.04176166323176939 0.05796836694433581 0.2459569008928485 0.6421468481273914, 
47, 111111, 111111, 0.9013949973592608, 0.9013949973592608, 0.0 0.0 0.00400671424846634 0.03552557639233905 0.10382968633348333 0.2613670570065853 0.595270966019126, 
48, 111111, 111111, 0.9324481142791399, 0.9324481142791399, 0.0 0.0 0.003935850349781604 0.020895759005615584 0.05106738054981593 0.22474587480955677 0.6993551352852301, 
49, 111110, 111110, 0.9210223297036306, 0.9210223297036306, 0.0 0.0 0.0 0.008658630845957001 0.09699832900033607 0.25389347123967376 0.6404495689140332, 
50, 011111, 111111, 0.9294162982212436, 0.9294162982212436, 0.0 0.0 0.0 0.00025346591030854336 0.05082951358986059 0.3210827857618926 0.6278342347379383, 
51, 111111, 111110, 0.9379539704834721, 0.9379539704834721, 0.0 0.0 0.0 0.0 0.02788752100871931 0.31650113508172933 0.6556113439095513, 
52, 111111, 011111, 0.9243346228669709, 0.9243346228669709, 0.0 0.0 0.0 0.007086865903196614 0.09942727867524981 0.23387710773808434 0.6596087476834692, 
53, 111111, 111111, 0.9348004016736045, 0.9348004016736045, 0.0 0.0 0.0 0.004127540299343822 0.05331776617422082 0.27217943671190126 0.6703752568145341, 
54, 011111, 111111, 0.8784538821941631, 0.8784538821941631, 0.0 0.0 0.016053500644940478 0.05942527567497842 0.11890763666065297 0.2489716039090184 0.5566419831104097, 
55, 111110, 011110, 0.9220520282227082, 0.9220520282227082, 0.0 0.0 0.0005734811583297096 0.009604067447332585 0.06347196687680885 0.30963776993481645 0.6167127145827124, 
56, 111110, 111111, 0.9226428705735347, 0.9226428705735347, 0.0 0.0 0.0 0.0 0.061664873239080764 0.3408130300806313 0.597522096680288, 
57, 111110, 001111, 0.9444293755723978, 0.9444293755723978, 0.0 0.0 0.0 0.000704831895828714 0.04511550944481965 0.24107823198848743 0.7131014266708642, 
58, 111111, 111111, 0.9580069174116839, 0.9580069174116839, 0.0 0.0 0.0 0.0 0.030565208587822634 0.1908280783542517 0.7786067130579256, 
59, 111111, 111111, 0.9352038540712843, 0.9352038540712843, 0.0 0.0 0.0 0.004799418883079428 0.061888504792984154 0.25060160933708864 0.6827104669868479, 
60, 111111, 111111, 0.9417418119775203, 0.9417418119775203, 0.0 0.0 0.0021783326413473527 0.0034294959216779994 0.03154650989459371 0.26745429001526705 0.6953913715271138, 
61, 111110, 011111, 0.9195106955358312, 0.9195106955358312, 0.0 0.0 0.002319829883370849 0.01981452306532929 0.07044514181639265 0.27332265442275694 0.6340978508121503, 
62, 011111, 111111, 0.9286566179725678, 0.9286566179725678, 0.0 0.0 1.399266535823473e-05 0.006371153451087928 0.06239149929716702 0.28410786255556175 0.6471154920308251, 
63, 111111, 111111, 0.9342939676571406, 0.9342939676571406, 0.0 0.0 0.0011767927437431214 0.011374631701477898 0.05935812053495597 0.23668888690783801 0.6914015681119849, 
64, 111111, 111110, 0.915068018989293, 0.915068018989293, 0.0 0.0 0.0 0.0 0.07438712021450276 0.3608176456352363 0.564795234150261, 
65, 111111, 111110, 0.9288028009282339, 0.9288028009282339, 0.0 0.0 0.0 0.005283783949066512 0.07398932965060465 0.2633531832821874 0.6573737031181415, 
66, 011111, 111111, 0.9440174486100118, 0.9440174486100118, 0.0 0.0 0.0 0.0 0.011730312831369275 0.31243468267719116 0.6758350044914396, 
67, 111111, 111111, 0.9309151262197461, 0.9309151262197461, 0.0 0.0 0.0 0.015097419233875134 0.04984154346289744 0.2695338980541026 0.6655271392491248, 
68, 111111, 111111, 0.9193261877288221, 0.9193261877288221, 0.0 0.0 0.007318158767606279 0.005101927118869626 0.08818174842174277 0.2631009603565484 0.6362972053352329, 
69, 111111, 111111, 0.9494757528483336, 0.9494757528483336, 0.0 0.0 0.0 0.0049454636611676326 0.056795717833341565 0.17471765625981173 0.763541162245679, 
70, 111111, 111111, 0.7186440238743121, 0.7186440238743121, 0.18895457922314016 0.004237672368329166 0.00839746710104536 0.026394187654035364 0.08054074640693246 0.2593660953934882 0.4321092518530293, 
71, 111111, 111111, 0.8867288597233325, 0.8867288597233325, 0.0 0.0 0.0007884378938127534 0.03085576370975774 0.15917299858005413 0.2655598017953741 0.5436229980210013, 
72, 111110, 111111, 0.9323008905100363, 0.9323008905100363, 0.0 0.0 0.0 0.015979371172084193 0.07472815092323017 0.20880024157706922 0.7004922363276165, 
73, 011111, 111111, 0.9004766472074037, 0.9004766472074037, 0.0 0.0 0.0 0.03339430382968765 0.12064226718659958 0.2556726708933149 0.5902907580903978, 
74, 111111, 111111, 0.921753464968779, 0.921753464968779, 0.0 0.0 0.0 0.004262196429349433 0.09701026391962846 0.26267209306002137 0.6360554465910007, 
75, 111111, 111110, 0.9449972574532055, 0.9449972574532055, 0.0 0.0 0.0 0.008040523439421417 0.04558137396368042 0.2147321370351426 0.7316459655617555, 
76, 111111, 111111, 0.9027769871276059, 0.9027769871276059, 0.0 0.0 0.02908836021179959 0.012730021997099961 0.06871306389825473 0.2913684425993572 0.5981001112934885, 
77, 000111, 110000, 0.9046462205562621, 0.9046462205562621, 0.0 0.0 0.022987215967551218 0.02197919467393777 0.06215439230277038 0.28992744416486893 0.6029517528908718, 
78, 111111, 111111, 0.9451059483267527, 0.9451059483267527, 0.0 0.0 0.0 0.0 0.04085315511967114 0.24765799980014155 0.7114888450801873, 
79, 111111, 011110, 0.9401558332742906, 0.9401558332742906, 0.0 0.0 0.0009739750674622643 0.018269235314469005 0.05421749421042666 0.1919264057201458 0.7346128896874964, 
80, 111111, 111111, 0.9120988723334175, 0.9120988723334175, 0.0 0.0 0.0 0.013733893997984156 0.11155880274788552 0.2630874785097727 0.6116198247443577, 
81, 111111, 111110, 0.929961728307515, 0.929961728307515, 0.0 0.0 0.00641183811260079 0.023796259224862705 0.038529614455858174 0.24613427111820244 0.6851280170884759, 
82, 111111, 111111, 0.9186760186953375, 0.9186760186953375, 0.0 0.0 0.0 0.0007185911130278049 0.07014096948104706 0.34550617552679797 0.5836342638791272, 
83, 111110, 111100, 0.9346315932735628, 0.9346315932735628, 0.0 0.0 0.0 0.02060505228596873 0.039572541170239575 0.25125020116023944 0.6885722053835522, 
84, 011111, 111111, 0.9347852567709255, 0.9347852567709255, 0.0 0.0 0.0 0.0007808240333492401 0.06464268493809669 0.2596606173982061 0.6749158736303479, 
85, 111110, 011111, 0.9152023883496057, 0.9152023883496057, 0.00432040029382489 0.0004488064913414728 0.004090681923592872 0.014550610894176324 0.10122395231662115 0.2181567706725658 0.6572087774078775, 
86, 011111, 111111, 0.9379843170836423, 0.9379843170836423, 0.0 0.0 0.0 0.002541384734533653 0.036238534492446114 0.2919928743096526 0.6692272064633676, 
87, 111111, 111111, 0.9260712455103461, 0.9260712455103461, 0.0 0.0 0.0162992683198217 0.00814305000892528 0.0563606924918396 0.24122491864818035 0.677972070531233, 
88, 111111, 111111, 0.951454332355426, 0.951454332355426, 0.0 0.0 0.0 0.0 0.04362894895842129 0.2040161079506021 0.7523549430909766, 
89, 111111, 011111, 0.9509567724772978, 0.9509567724772978, 0.0 0.0 0.0 0.004229805168707804 0.049687168290168705 0.18219561304975157 0.7638874134913719, 
90, 111111, 111111, 0.9334264229673416, 0.9334264229673416, 0.0 0.0 0.0 0.008718763190539104 0.0658348107067994 0.241615551210735 0.6838308748919265, 
91, 011000, 001111, 0.9170871526591103, 0.9170871526591103, 0.0 0.0 0.008202132989273215 0.003595652252910456 0.06462107969945007 0.3246394359306144 0.5989416991277519, 
92, 111111, 111100, 0.931609919964774, 0.931609919964774, 0.0 0.0 0.0 0.01990843269270668 0.07854692824715119 0.19352132563893404 0.7080233134212082, 
93, 111111, 111111, 0.9492860719951404, 0.9492860719951404, 0.0 0.0 0.00021548545924486077 0.018298220924494946 0.02734938652473909 0.19382819036921553 0.7603087167223056, 
94, 111111, 111111, 0.8884676224186255, 0.8884676224186255, 0.02613607913864564 0.000411989215347988 0.0169430644680963 0.008205074959371799 0.08388831465989043 0.25015373250935136 0.6142617450492964, 
95, 111111, 011111, 0.7263239810195917, 0.7263239810195917, 0.14073500605687225 0.0036043309659073964 0.026953203630335022 0.059125679484165174 0.11657794127237897 0.2612786871930855 0.39172515139725567, 
96, 111111, 111111, 0.9486106786501365, 0.9486106786501365, 0.0 0.0 0.001970302804101228 0.007738202301956151 0.03661578975505882 0.20400853046679096 0.749667174672093, 
97, 111000, 011100, 0.9458196005141127, 0.9458196005141127, 0.0 0.0 0.0 0.007165177228280478 0.04872859895667896 0.20612966731712323 0.7379765564979173, 
98, 111111, 111111, 0.9504082869383988, 0.9504082869383988, 0.0 0.0 0.0 0.011810281848286754 0.021420207811112278 0.21927901720252274 0.7474904931380782, 
99, 011111, 011111, 0.915898433179239, 0.915898433179239, 0.0 0.0 0.0 0.014081492182388754 0.09773762580783409 0.2668896727617314 0.6212912092480457, 
100, 111111, 111111, 0.9301569971636571, 0.9301569971636571, 0.0 0.0 0.0 0.0 0.034124439472067766 0.3508091380739225 0.6150664224540098, 
