run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 110011, 111101, 0.6507425276788329, 0.6507425276788329, 0.0030390564814821094 0.0179951091738387 0.08405165703371734 0.24265477251758488 0.33969271091745784 0.2437785816463774 0.06878811222954183, 
23, 111000, 001101, 0.632453616957541, 0.632453616957541, 0.0015462585619468235 0.029872742185434238 0.10495920299778914 0.23809879493697403 0.34936696083845686 0.2137699174769097 0.06238612300248917, 
24, 101111, 000011, 0.6563486918430457, 0.6563486918430457, 0.0020673984508427653 0.014612565283447669 0.09693868100989624 0.22062333095685302 0.3323296471412289 0.2621566206268287 0.07127175653090269, 
25, 111100, 100000, 0.6516705608518664, 0.6516705608518664, 0.0011075817012979928 0.02150146444617424 0.08869348730616125 0.23341846336135605 0.3345291699166221 0.2517361433081855 0.06901368996020286, 
26, 100001, 111110, 0.6685110505829138, 0.6685110505829138, 0.0015048157841000122 0.014666706909358727 0.07610073824635215 0.22136821295428039 0.33647597526906936 0.26511172486473467 0.08477182597210468, 
27, 100110, 101101, 0.6447242910362311, 0.6447242910362311, 0.0005014973682098879 0.02002329354014166 0.09254972579557791 0.24495024816374025 0.34326182413156575 0.23695550593598255 0.06175790506478195, 
28, 100010, 011100, 0.6622159914451342, 0.6622159914451342, 0.0006248333253538423 0.01827447915081277 0.08637325076367508 0.22604430899059932 0.322705722021622 0.26254528155326556 0.08343212419467133, 
29, 100110, 000011, 0.6603887810672913, 0.6603887810672913, 0.001490558757520639 0.014174577801791412 0.07700890914360424 0.2457972156541484 0.32834166307212803 0.25574046236105374 0.07744661320975366, 
30, 111101, 010010, 0.6600990816976572, 0.6600990816976572, 0.0006078050784836947 0.017891944058617902 0.09815620684930043 0.21581113318908496 0.3263126944824951 0.2536153431206183 0.08760487322139959, 
31, 111011, 111011, 0.6588416898412403, 0.6588416898412403, 0.002363515510462008 0.013430328981668991 0.07460257304574515 0.24885260494264697 0.3412042407138254 0.23824053454286945 0.08130620226278212, 
32, 010111, 001101, 0.6690586056819671, 0.6690586056819671, 0.0005491736819713833 0.011512393357090667 0.0811945521333337 0.21847652789054428 0.34194576114139785 0.26069204254315276 0.08562954925250932, 
33, 011110, 001010, 0.6213243914864772, 0.6213243914864772, 0.004651765221319007 0.024238315461356096 0.11824271506590454 0.27191699350683224 0.3128594136835712 0.20851081429518487 0.059579982765832096, 
34, 100110, 001100, 0.670116618103535, 0.670116618103535, 0.001135203175128503 0.015133594166499622 0.0698637461221947 0.22662382956725036 0.3371316446744624 0.263231338956066 0.08688064333839844, 
35, 110011, 101001, 0.645195546296023, 0.645195546296023, 0.0008076360425016599 0.025625582073431793 0.09446341220613305 0.24484496137918718 0.3156450144156062 0.25217443380838717 0.06643896007475283, 
36, 101011, 010111, 0.6434456462703829, 0.6434456462703829, 0.0017749631794831248 0.024195029236637963 0.10352599150842608 0.23818105643785864 0.32488379795028133 0.22928646586977203 0.0781526958175409, 
37, 011111, 111111, 0.6525069373200856, 0.6525069373200856, 0.0009923738639621676 0.012934992094750838 0.09579850519013364 0.23777331456633682 0.3292581753510989 0.2592988572602167 0.06394378167350093, 
38, 101111, 111111, 0.6546146471819556, 0.6546146471819556, 0.0007919310447124142 0.01357118617683939 0.09161667392444249 0.2522552555212957 0.3108116185685635 0.25484890035701085 0.0761044344071357, 
39, 101011, 011011, 0.6460663468208011, 0.6460663468208011, 0.0003943946922652641 0.023444846773915298 0.08739683567534906 0.2379492671217196 0.3591139128958971 0.22234834719367566 0.06935239564717799, 
40, 101011, 010101, 0.6589958774195539, 0.6589958774195539, 0.0015239279057362753 0.017629040426147966 0.08904588867740426 0.22215433980397845 0.3381898454408465 0.24970970091427414 0.0817472568316124, 
41, 110111, 111110, 0.646124857550421, 0.646124857550421, 0.00023962118581283292 0.017166759430933584 0.10815283385320591 0.2401843176561033 0.3299258021138554 0.22296343781908454 0.08136722794100444, 
42, 000100, 101001, 0.6450852233776075, 0.6450852233776075, 0.000495242932221879 0.021112442948193557 0.1035351974819795 0.2395194524968995 0.3315608781358548 0.22513408370973012 0.0786427022951207, 
43, 111111, 110111, 0.6678129291979042, 0.6678129291979042, 0.000837178879027981 0.026431760697030425 0.08329601966994367 0.21225050964339762 0.3139142819236595 0.25817637659596837 0.10509387259097243, 
44, 111110, 001110, 0.6568564222579213, 0.6568564222579213, 0.0008162940112034934 0.01554713380363546 0.08454561040136405 0.23837900276392848 0.3346525067194141 0.25360357003100376 0.07245588226945067, 
45, 011111, 010110, 0.6408037795695277, 0.6408037795695277, 0.004853391171718149 0.03075704892486729 0.0967691381839755 0.22701398559669345 0.33399273846437816 0.23616774447344935 0.07044595318491809, 
46, 101111, 111111, 0.631679239513064, 0.631679239513064, 0.00045081951888721063 0.018918418579863816 0.10628712992313612 0.2764732674666085 0.31766862381422145 0.22272198318816078 0.05747975750912218, 
47, 100111, 011111, 0.6343747603527491, 0.6343747603527491, 0.0014653103423114338 0.021079616213712495 0.08855097458204479 0.27715798287336235 0.3336457894819506 0.2265920688489063 0.051508257657712005, 
48, 000101, 100011, 0.6603849036193564, 0.6603849036193564, 0.0009488535478117639 0.023406442417146123 0.10504338836789535 0.20141859685879276 0.32601725639585405 0.23850138807159216 0.10466407434090778, 
49, 101010, 111011, 0.6584530773253806, 0.6584530773253806, 0.0034647175438109737 0.013819572892792134 0.07873946709205687 0.22754164680365477 0.3484806095707855 0.264851338400127 0.06310264769677272, 
50, 000000, 101110, 0.6931365211825379, 0.6931365211825379, 0.0012801716042649496 0.008225816308898494 0.05268550389405861 0.19301762502921746 0.34964679390992204 0.3032822832509594 0.09186180600267906, 
51, 110111, 011110, 0.6440889845030596, 0.6440889845030596, 0.002490054356262668 0.025531462230140963 0.09814602183327559 0.23695652496719613 0.32779735636658125 0.23382008072550822 0.07525849952103517, 
52, 111001, 111110, 0.6439780980075873, 0.6439780980075873, 0.001845597933557901 0.021404143751962354 0.09751170761452084 0.2461703697764517 0.3213751245750414 0.24672891665579605 0.06496413969266973, 
53, 010101, 011101, 0.6714080584815567, 0.6714080584815567, 0.0005467754852074051 0.016623677955996466 0.08007244331677545 0.21236936400861484 0.32401126248519846 0.27973221615608945 0.08664426059211792, 
54, 110010, 010010, 0.6471915235718126, 0.6471915235718126, 0.004880127010468425 0.023014719002502508 0.09608015192521999 0.22317877471954778 0.34369656781264346 0.23124643400898967 0.07790322552062813, 
55, 001110, 111010, 0.6571960137287801, 0.6571960137287801, 0.000726016008130228 0.02329737863723655 0.09139081979730944 0.22792997375741186 0.3116801591235317 0.2632674096838185 0.08170824299256171, 
56, 111001, 110101, 0.6570630663226629, 0.6570630663226629, 0.0016957962292831331 0.016289832299660207 0.08562903742380346 0.2417187866046594 0.32972879736400273 0.2388675589528258 0.0860701911257653, 
57, 101110, 111111, 0.6689318971638849, 0.6689318971638849, 0.003275967736172736 0.01157068898456291 0.08182383899277769 0.22120595993384037 0.3308036825990784 0.2563787647060511 0.09494109704751687, 
58, 111111, 100011, 0.6427863484896815, 0.6427863484896815, 0.00021521039430405438 0.020687281800646173 0.09387434546962899 0.26518402501431887 0.32460406516965895 0.21829665043206523 0.07713842171937772, 
59, 001110, 111011, 0.6358783396888095, 0.6358783396888095, 0.00024019932135860186 0.020844207039107464 0.10703119841283 0.25813721821106433 0.3306650079512678 0.21520126655640584 0.06788090250796604, 
60, 101111, 101111, 0.651063611871802, 0.651063611871802, 0.004448392868764163 0.025570598623290943 0.09820977704098297 0.21190213378229514 0.32135497431933624 0.26781952029065886 0.07069460307467164, 
61, 010110, 001101, 0.6478817664013264, 0.6478817664013264, 0.0024965651826464584 0.02770733409924151 0.0995168223977981 0.23352986315018634 0.30118096545782386 0.258174530042556 0.07739391966974768, 
62, 111111, 101111, 0.6437885699140454, 0.6437885699140454, 0.0005063979790396892 0.028112267659855018 0.10394790505397757 0.24044583373386805 0.30635126233149695 0.24383720826170585 0.07679912498005681, 
63, 001111, 001011, 0.6419849830351784, 0.6419849830351784, 0.003753051997997366 0.026621925658777905 0.09702247168761534 0.24786639278706665 0.30186418693750156 0.2570447225203923 0.06582724841064891, 
64, 100101, 010111, 0.6255240029144823, 0.6255240029144823, 0.0005975300495336221 0.031199628168619976 0.11915903783193126 0.2565616152969488 0.3067148154338204 0.2275220332865925 0.05824533993255332, 
65, 010101, 100101, 0.6627978007231522, 0.6627978007231522, 0.0014097336145679424 0.016664103206904375 0.07201701372162687 0.22180201447219564 0.35614513998196984 0.2656698996721236 0.06629209533061166, 
66, 010011, 111011, 0.655431288544969, 0.655431288544969, 0.0014292730940617597 0.01921287031083615 0.09116631469765482 0.23616698518918217 0.31056738171016973 0.2684713008331293 0.07298587416496602, 
67, 111001, 111111, 0.6410403894913813, 0.6410403894913813, 0.005329819039663964 0.016732219622633538 0.08710019338207885 0.2647871348293276 0.334413139335581 0.2265291940131001 0.06510829977761498, 
68, 111111, 011111, 0.6374108739275598, 0.6374108739275598, 0.003456804643303323 0.028542059830718294 0.10380112936906352 0.24773143321493862 0.31295661356167087 0.227771585176818 0.07574037420348735, 
69, 110110, 110011, 0.6681921934740924, 0.6681921934740924, 0.003070530834791026 0.016971829730886276 0.07414547536952959 0.21910963318207055 0.32544472468275826 0.28276425510242076 0.07849355109754345, 
70, 011100, 111100, 0.6546452590235444, 0.6546452590235444, 0.0023967251389936054 0.023452948103273592 0.08883787748322489 0.2154673521538567 0.33552881993380096 0.26767214824633234 0.06664412894051794, 
71, 000101, 011110, 0.6664810515688098, 0.6664810515688098, 0.0013409861573904268 0.017008189851888768 0.07533397517053107 0.22787289647192968 0.3337518758471524 0.25556848259113657 0.08912359390997117, 
72, 110111, 010111, 0.6463962450339877, 0.6463962450339877, 0.0015126196111173557 0.02279354416671684 0.10393507857662593 0.22356177363903176 0.3392038118697661 0.2337458323326539 0.07524733980408808, 
73, 101101, 000011, 0.6567981063050119, 0.6567981063050119, 0.0012433101337830424 0.012298939557673503 0.09416678135387481 0.24003995181380136 0.31822209183073524 0.25702563906048936 0.07700328624964269, 
74, 001011, 011011, 0.6476668524763507, 0.6476668524763507, 0.0038501339198890924 0.020565620881110493 0.09770845176688028 0.23898079759348623 0.31690776473294324 0.24647824790314243 0.07550898320254823, 
75, 110011, 110001, 0.6523438654978617, 0.6523438654978617, 0.0012482788984347014 0.020224711969225734 0.09751046990764302 0.22603840051806753 0.32430157621238337 0.2605633401665514 0.07011322232769422, 
76, 110011, 101010, 0.6289492006138389, 0.6289492006138389, 0.002425563107453627 0.0166706087808594 0.11696919302231618 0.27028044787160826 0.316102749004727 0.21747476005440494 0.060076678158630506, 
77, 001010, 110001, 0.6542580289622275, 0.6542580289622275, 0.0017079825136555181 0.01905829774308491 0.09064419128529635 0.23975827447119522 0.31831391285213295 0.25043302817024043 0.08008431296439461, 
78, 010001, 100000, 0.6548355210916, 0.6548355210916, 0.003932735086382813 0.019199738004813532 0.09050916816861101 0.22732059635415877 0.3275188245793165 0.25235566201248244 0.07916327579423489, 
79, 111111, 111011, 0.6682678509988785, 0.6682678509988785, 0.0016465227097248734 0.009269734826433522 0.088383622820848 0.22319652964259537 0.324111632605974 0.26281773819308585 0.0905742192013384, 
80, 111000, 111100, 0.6668016171896145, 0.6668016171896145, 0.0017227492093116 0.013105445167733211 0.0799596888904284 0.2367495377174253 0.3185063778652641 0.2562264513232599 0.09372974982657749, 
81, 011011, 010111, 0.6643040675027608, 0.6643040675027608, 0.00198901603733874 0.027109959155378605 0.07492988737534455 0.2200834420671662 0.3116709074449987 0.28338001238963506 0.08083677553013813, 
82, 011011, 111011, 0.6559924829465481, 0.6559924829465481, 0.0027273262710077405 0.013644148565041845 0.10258944639582065 0.2342584893599885 0.3016997305908934 0.2629276870244209 0.082153171792827, 
83, 101011, 100111, 0.6501123666621164, 0.6501123666621164, 0.00023380023864960913 0.01411175811854382 0.0888027176535642 0.2533024525642624 0.3350904035031596 0.24206517268932126 0.06639369523249904, 
84, 100111, 100001, 0.6574407003086286, 0.6574407003086286, 0.0011979910783002478 0.009065389264244805 0.09020242565378157 0.24703864546801416 0.3249755785528341 0.25096410923236595 0.07655586075045916, 
85, 010101, 001001, 0.6333159625931115, 0.6333159625931115, 0.003113966064025302 0.020426912661045172 0.12504788852829832 0.2346874632398148 0.32648632496179264 0.22205927099573083 0.06817817354929291, 
86, 001010, 110111, 0.6526314911586897, 0.6526314911586897, 0.0011702406519609257 0.02234367682960808 0.09830574800245288 0.21432658509692146 0.3369465005982361 0.2553754764910081 0.07153177232981246, 
87, 101000, 100100, 0.6622146043691616, 0.6622146043691616, 0.0015220945983759546 0.012702594955294234 0.08550937306762245 0.22617733512251442 0.33714956679453456 0.259198200191201 0.07774083527045741, 
88, 111111, 111011, 0.6410591550972521, 0.6410591550972521, 0.002700053786008697 0.025848468586859158 0.11127273162155307 0.23509899704654794 0.3034737228391636 0.2508670404619559 0.07073898565791172, 
89, 111111, 110110, 0.6423342758201739, 0.6423342758201739, 0.0006079669556629708 0.016529680456189536 0.10038578894730996 0.25525285540740694 0.3247198676967427 0.24295668365908552 0.059547156877602384, 
90, 111101, 011110, 0.6631295974876802, 0.6631295974876802, 0.0010198162345111672 0.022602905552629633 0.07612373342618887 0.22057498427501807 0.331476011253882 0.27291708086612954 0.07528546839164073, 
91, 101111, 110100, 0.6449277552640184, 0.6449277552640184, 0.002317543203369845 0.01862742101901607 0.08718256847169104 0.2526045935420669 0.3418523831388162 0.23314228330999362 0.06427320731504632, 
92, 111111, 110100, 0.6432579363789374, 0.6432579363789374, 0.002051934250064969 0.028168575385904365 0.0867306606021693 0.23775726568542582 0.3414134391880516 0.24427658145540565 0.05960154343297824, 
93, 101010, 110011, 0.6472951368363017, 0.6472951368363017, 0.0026362369677933313 0.021197543254811345 0.09997502043474711 0.2386820930631749 0.305945102817242 0.26658747433837565 0.06497652912385565, 
94, 011011, 111110, 0.6666450714531952, 0.6666450714531952, 0.0 0.014641546853178028 0.08303944893455219 0.20659342225822436 0.35824160563466995 0.2585005632327164 0.07898341308665904, 
95, 111011, 000111, 0.6740789635615311, 0.6740789635615311, 0.001598487442690037 0.010121235126829064 0.07609942680405787 0.21917595429453815 0.32678566440329926 0.2798322194340837 0.08638701249450188, 
96, 111011, 110111, 0.6404763233901534, 0.6404763233901534, 0.0008266681759725419 0.02141020938010584 0.10071834899173067 0.25452030338788384 0.3269103560561687 0.22487598545980422 0.07073812854833417, 
97, 011111, 010011, 0.6416782564253652, 0.6416782564253652, 0.0007352729257940345 0.021413790145483586 0.09726205033514278 0.26043038872304836 0.32062211715583894 0.22686627134423254 0.07267010937045973, 
98, 100101, 010101, 0.6482953120820061, 0.6482953120820061, 0.0022640451323827485 0.016907863040452983 0.08826609250600591 0.262787799857909 0.3144695535687037 0.24173766477624375 0.0735669811183019, 
99, 011111, 111111, 0.6508063320839023, 0.6508063320839023, 0.0012472328102390187 0.01785624208269662 0.11030386002679532 0.209645457070408 0.33206834628368526 0.2641088963358939 0.06476996539028193, 
100, 111101, 101111, 0.6590874356885972, 0.6590874356885972, 0.00242527294921886 0.017430453128032094 0.09441966813143839 0.21652829381419478 0.3297690782739969 0.25696977201661114 0.08245746168650779, 
