run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 010111, 110111, 0.8088942897069739, 0.8088942897069739, 0.0 0.0 0.0 0.0 0.14663426175815697 0.853365738241843, 
22, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111011, 111011, 0.7939764620580397, 0.7939764620580397, 0.0 0.0 0.0 0.0 0.23614122765176168 0.7638587723482383, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111110, 111111, 0.8622742481643699, 0.8622742481643699, 0.0 0.0 0.0 0.0 0.0 0.8263545110137809 0.1736454889862191, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 101100, 100001, 0.5547370456686189, 0.5547370456686189, 0.0 0.0 0.03157354444840283 0.6084306370914809 0.35999581846011625, 
31, 111101, 111111, 0.8491578067230094, 0.8491578067230094, 0.0 0.0 0.0 0.0 0.0 0.9050531596619436 0.09494684033805645, 
32, 111110, 110110, 0.6540391004254008, 0.6540391004254008, 0.0 0.0 0.0 0.2828301279628275 0.5101051415219392 0.20706473051523328, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111101, 111111, 0.9102276474700635, 0.9102276474700635, 0.0 0.0 0.0 0.0 0.020126675795164077 0.4983807635892913 0.48149256061554463, 
37, 111111, 101111, 0.8801137502948514, 0.8801137502948514, 0.0 0.0 0.0 0.0 0.0 0.7193174982308925 0.28068250176910753, 
38, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 011101, 011111, 0.7193804647218616, 0.7193804647218616, 0.0 0.0 0.0 0.0 0.6837172116688306 0.3162827883311694, 
41, 001111, 011101, 0.728832127793831, 0.728832127793831, 0.0 0.0 0.0 0.0 0.6270072332370138 0.3729927667629863, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111101, 0.9234867373854719, 0.9234867373854719, 0.0 0.0 0.0 0.0 0.0 0.45907957568716884 0.5409204243128312, 
44, 101111, 111111, 0.8294375154714088, 0.8294375154714088, 0.0 0.0 0.0 0.0 0.3869167332241296 0.24954144072328824 0.3635418260525821, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 110111, 010111, 0.8206261633796144, 0.8206261633796144, 0.0 0.0 0.0 0.0 0.07624301972231413 0.9237569802776858, 
47, 101011, 111001, 0.6266897051647756, 0.6266897051647756, 0.0 0.0 0.0 0.23986176901134557 0.7601382309886544, 
48, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111101, 011101, 0.7940417476093677, 0.7940417476093677, 0.0 0.0 0.0 0.0 0.23574951434379368 0.7642504856562063, 
50, 111111, 111110, 0.8377915410876912, 0.8377915410876912, 0.0 0.0 0.0 0.0 0.0 0.9732507534738531 0.026749246526146905, 
51, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111101, 0.9920975539740187, 0.9920975539740187, 0.0 0.0 0.0 0.0 0.0 0.04741467615588741 0.9525853238441125, 
54, 111111, 111011, 0.9495584832072143, 0.9495584832072143, 0.0 0.0 0.0 0.0 0.0 0.30264910075671414 0.6973508992432859, 
55, 101111, 111101, 0.960260800317268, 0.960260800317268, 0.0 0.0 0.0 0.0 0.0 0.23843519809639166 0.7615648019036083, 
56, 111101, 101001, 0.5437628723304078, 0.5437628723304078, 0.0 0.0 0.39630233270152204 0.21285023530202282 0.12281529730894246 0.2680321346875127, 
57, 111011, 111011, 0.7898400342381113, 0.7898400342381113, 0.0 0.0 0.0 0.12437451187586061 0.01221077081961138 0.863414717304528, 
58, 011110, 110110, 0.6160607020852124, 0.6160607020852124, 0.0 0.0 0.0 0.3036357874887258 0.6963642125112742, 
59, 111011, 111001, 0.7156847349801043, 0.7156847349801043, 0.0 0.0 0.0 0.0 0.705891590119374 0.29410840988062603, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.8412430252368555, 0.8412430252368555, 0.0 0.0 0.0 0.0 0.31518733188729153 0.32216718480428397 0.36264548330842455, 
62, 111011, 111111, 0.9549973526586512, 0.9549973526586512, 0.0 0.0 0.0 0.0 0.0 0.270015884048092 0.7299841159519079, 
63, 101101, 111101, 0.7119360194987542, 0.7119360194987542, 0.0 0.0 0.0 0.0 0.7283838830074748 0.2716161169925252, 
64, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
65, 101111, 101001, 0.6084396894663454, 0.6084396894663454, 0.0 0.0 0.0 0.4229046585084107 0.5035525461851058 0.0735427953064834, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9445841388969757, 0.9445841388969757, 0.0 0.0 0.0 0.0 0.0 0.33249516661814643 0.6675048333818536, 
69, 111001, 111111, 0.6575042273171422, 0.6575042273171422, 0.0 0.0 0.10815910394482633 0.3516864404463082 0.14074292600749436 0.28579304696392777 0.11361848263744335, 
70, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111011, 0.9982079771585135, 0.9982079771585135, 0.0 0.0 0.0 0.0 0.0 0.010752137048918763 0.9892478629510812, 
73, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 100101, 101111, 0.6793434601836872, 0.6793434601836872, 0.0 0.0 0.0 0.13242130490514273 0.6590966290875913 0.20848206600726604, 
75, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 110111, 111111, 0.9859337753939288, 0.9859337753939288, 0.0 0.0 0.0 0.0 0.0 0.08439734763642724 0.9156026523635727, 
77, 111110, 011110, 0.7905335116702951, 0.7905335116702951, 0.0 0.0 0.0 0.0 0.25679892997822934 0.7432010700217706, 
78, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111100, 111101, 0.7806827335481535, 0.7806827335481535, 0.0 0.0 0.0 0.0 0.31590359871107887 0.6840964012889211, 
80, 101110, 101110, 0.6699905068822141, 0.6699905068822141, 0.0 0.0 0.0 0.0 0.980056958706716 0.019943041293284, 
81, 101011, 001010, 0.5651236891527159, 0.5651236891527159, 0.0 0.0 0.21432332393231304 0.180611217219078 0.605065458848609, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 011110, 111101, 0.8834300711172893, 0.8834300711172893, 0.0 0.0 0.0 0.0 0.19574217201904617 0.30793522925817124 0.4963225987227826, 
84, 111110, 111111, 0.9816859997344656, 0.9816859997344656, 0.0 0.0 0.0 0.0 0.0 0.10988400159320712 0.8901159984067929, 
85, 011101, 111101, 0.6854784040256549, 0.6854784040256549, 0.0 0.0 0.0 0.0 0.8871295758460711 0.11287042415392892, 
86, 100111, 111111, 0.8747378628484983, 0.8747378628484983, 0.0 0.0 0.0 0.0 0.11017687043174079 0.5312190820455291 0.3586040475227301, 
87, 111111, 011111, 0.8974732071830932, 0.8974732071830932, 0.0 0.0 0.0 0.0 0.0 0.6151607569014403 0.38483924309855955, 
88, 101111, 101110, 0.708345287064564, 0.708345287064564, 0.0 0.0 0.0 0.0 0.7499282776126154 0.25007172238738457, 
89, 010111, 010111, 0.8265075638154066, 0.8265075638154066, 0.0 0.0 0.0 0.0 0.19205940441716002 0.6568358082732405 0.15110478730959953, 
90, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111110, 0.8414017670712209, 0.8414017670712209, 0.0 0.0 0.0 0.0 0.0 0.9515893975726741 0.04841060242732579, 
92, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011011, 111111, 0.8903762656509521, 0.8903762656509521, 0.0 0.0 0.0 0.0 0.2874928393444241 0.08275672740543932 0.6297504332501366, 
94, 011111, 011011, 0.8317497044990702, 0.8317497044990702, 0.0 0.0 0.0 0.0 0.009501773005579566 0.9904982269944205, 
95, 011111, 011110, 0.8083317542505218, 0.8083317542505218, 0.0 0.0 0.0 0.0 0.1500094744968694 0.8499905255031306, 
96, 111110, 011110, 0.7759812623660103, 0.7759812623660103, 0.0 0.0 0.0 0.0 0.34411242580393825 0.6558875741960618, 
97, 111011, 101111, 0.9071413816501509, 0.9071413816501509, 0.0 0.0 0.0 0.0 0.0 0.5571517100990949 0.4428482899009051, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 101111, 111111, 0.9417868188183068, 0.9417868188183068, 0.0 0.0 0.0 0.0 0.0 0.3492790870901591 0.6507209129098409, 
100, 010111, 111111, 0.881620276857834, 0.881620276857834, 0.0 0.0 0.0 0.0 0.27894239252464637 0.1523935538037037 0.56866405367165, 
