run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 000000, 000000, 6.439642452984499e-05, 6.439642452984499e-05, 0.9996136214528208 0.00038637854717906995, 
60, 000000, 000000, 6.519567705523984e-05, 6.519567705523984e-05, 0.9996088259376685 0.00039117406233143905, 
61, 000000, 000000, 6.476244406033179e-05, 6.476244406033179e-05, 0.9996114253356382 0.0003885746643619908, 
62, 000000, 000000, 5.867934739101108e-05, 5.867934739101108e-05, 0.9996479239156538 0.00035207608434606653, 
63, 000000, 000000, 6.809741357162704e-05, 6.809741357162704e-05, 0.9995914155185703 0.0004085844814297623, 
64, 000000, 000000, 6.535124917404005e-05, 6.535124917404005e-05, 0.9996078925049556 0.0003921074950442403, 
65, 000000, 000000, 6.430327546422954e-05, 6.430327546422954e-05, 0.9996141803472145 0.0003858196527853772, 
66, 000000, 000000, 0.15083294855522078, 0.15083294855522078, 0.8174002859468534 0.0003201037582986389 0.003156245799982011 0.015840268429875147 0.04420369379839276 0.04044689810972237 0.07863250415687562, 
67, 000000, 000000, 5.9848649021048825e-05, 5.9848649021048825e-05, 0.9996409081058738 0.00035909189412629294, 
68, 000000, 000000, 6.548602593708573e-05, 6.548602593708573e-05, 0.9996070838443775 0.0003929161556225145, 
69, 000000, 000000, 0.001721968628581896, 0.001721968628581896, 0.9946373382982717 0.0003935116319655254 0.004969150069762926, 
70, 000000, 000000, 6.599576239945666e-05, 6.599576239945666e-05, 0.9996040254256032 0.0003959745743967399, 
71, 000000, 000000, 6.182043450524012e-05, 6.182043450524012e-05, 0.9996290773929686 0.0003709226070314407, 
72, 000000, 000000, 6.496644824342223e-05, 6.496644824342223e-05, 0.9996102013105396 0.0003897986894605334, 
73, 000000, 000000, 6.676533506791036e-05, 6.676533506791036e-05, 0.9995994079895925 0.0004005920104074622, 
74, 000000, 000000, 7.254564897794761e-05, 7.254564897794761e-05, 0.9995651202195126 0.0004344856671071226 3.9411338028151834e-07, 
75, 000000, 000000, 6.262455528256154e-05, 6.262455528256154e-05, 0.9996242526683047 0.00037574733169536915, 
76, 000000, 000000, 5.746760402798019e-05, 5.746760402798019e-05, 0.9996551943758321 0.00034480562416788123, 
77, 000000, 000000, 7.062533953836172e-05, 7.062533953836172e-05, 0.9995762479627699 0.0004237520372301703, 
78, 000000, 000000, 6.040821915545347e-05, 6.040821915545347e-05, 0.9996375506850672 0.00036244931493272084, 
79, 000000, 000000, 6.058920378283581e-05, 6.058920378283581e-05, 0.999636464777303 0.00036353522269701486, 
80, 000000, 000000, 6.297706553836387e-05, 6.297706553836387e-05, 0.9996221376067699 0.00037786239323018325, 
81, 000000, 000000, 6.960151018190215e-05, 6.960151018190215e-05, 0.9995823909389085 0.00041760906109141295, 
82, 000000, 000000, 7.282552484663516e-05, 7.282552484663516e-05, 0.9995630468509201 0.0004369531490798109, 
83, 000000, 000000, 6.673100307501055e-05, 6.673100307501055e-05, 0.99959961398155 0.0004003860184500634, 
84, 000000, 000000, 7.046530796370713e-05, 7.046530796370713e-05, 0.9995772081522178 0.0004227918477822428, 
85, 000000, 000000, 6.48936071898699e-05, 6.48936071898699e-05, 0.9996106383568608 0.0003893616431392195, 
86, 000000, 000000, 6.0141165591587696e-05, 6.0141165591587696e-05, 0.9996391530064503 0.0003608469935495262, 
87, 000000, 000000, 6.472091535674425e-05, 6.472091535674425e-05, 0.9996116745078595 0.00038832549214046555, 
88, 000000, 000000, 6.956928512202577e-05, 6.956928512202577e-05, 0.9995825842892678 0.0004174157107321547, 
89, 000000, 000000, 6.527037594177306e-05, 6.527037594177306e-05, 0.9996083777443494 0.00039162225565063835, 
90, 000000, 000000, 5.908776808531762e-05, 5.908776808531762e-05, 0.9996454733914881 0.0003545266085119057, 
91, 000000, 000000, 0.016767361192843094, 0.016767361192843094, 0.9630880588657066 0.00034556387830304055 0.012840492897935563 0.02032678647853261 0.0033982313503242573 8.665291979072768e-07, 
92, 000000, 000000, 6.06087246547676e-05, 6.06087246547676e-05, 0.9996363476520714 0.00036365234792860564, 
93, 000000, 000000, 5.757807077627356e-05, 5.757807077627356e-05, 0.9996545644405884 0.0003454026941658562 3.2865245892582626e-08, 
94, 000000, 000000, 6.216615619178219e-05, 6.216615619178219e-05, 0.9996270030628494 0.00037299693715069315, 
95, 000000, 000000, 7.102806433351016e-05, 7.102806433351016e-05, 0.999574290762274 0.00042525008945121695 4.5914827492202275e-07, 
96, 000000, 000000, 6.0053189061602314e-05, 6.0053189061602314e-05, 0.9996396808656303 0.0003603191343696139, 
97, 000000, 000000, 6.338030234608436e-05, 6.338030234608436e-05, 0.9996197181859233 0.00038028181407650613, 
98, 111110, 000000, 0.40885851179291416, 0.40885851179291416, 0.4856079384908101 0.00019925729195239267 0.03304122822292956 0.0655676598487868 0.10144845670434043 0.10044020599113296 0.21369525345004778, 
99, 000000, 001111, 0.3345684613866202, 0.3345684613866202, 0.5756991756957263 0.00022064421202244922 0.012865997471718156 0.02515416110100219 0.1348249900754873 0.1407145031049547 0.11052052833908887, 
100, 000000, 000000, 6.660540474700031e-05, 6.660540474700031e-05, 0.999600367571518 0.0003996324284820019, 
