run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 000000, 000000, 6.714551907176103e-06, 6.714551907176103e-06, 0.9999597126885569 4.028731144305662e-05, 
45, 000000, 000000, 5.801407394028402e-06, 5.801407394028402e-06, 0.9999651915556359 3.4808444364170415e-05, 
46, 000000, 000000, 5.495025620703281e-06, 5.495025620703281e-06, 0.9999670298462758 3.297015372421969e-05, 
47, 000000, 000000, 5.63570628865005e-06, 5.63570628865005e-06, 0.9999661857622681 3.38142377319003e-05, 
48, 000000, 000000, 5.863214436672308e-06, 5.863214436672308e-06, 0.9999648207133801 3.517928662003385e-05, 
49, 011111, 111110, 0.9346192191600147, 0.9346192191600147, 0.0 0.0 0.0 0.003303617936073496 0.0747025187633085 0.23296879370507528 0.6890250695955428, 
50, 111111, 111111, 0.9411068916352578, 0.9411068916352578, 0.0 0.0 0.0 0.0 0.04791470721696345 0.25752923575452596 0.6945560570285105, 
51, 000000, 000000, 6.255730975631057e-06, 6.255730975631057e-06, 0.9999624656141461 3.753438585378634e-05, 
52, 000000, 000000, 6.549654726206411e-06, 6.549654726206411e-06, 0.9999607020716429 3.9297928357238475e-05, 
53, 000000, 000000, 6.079906362807089e-06, 6.079906362807089e-06, 0.9999635205618232 3.6479438176842535e-05, 
54, 000000, 000000, 6.385462823919287e-06, 6.385462823919287e-06, 0.9999616872230563 3.8312776943515724e-05, 
55, 000000, 000000, 5.470137744409556e-06, 5.470137744409556e-06, 0.9999671791735335 3.282082646645734e-05, 
56, 000000, 000000, 6.20813132524714e-06, 6.20813132524714e-06, 0.9999627512120486 3.724878795148284e-05, 
57, 000000, 000000, 5.787912334194143e-06, 5.787912334194143e-06, 0.9999652725259949 3.472747400516486e-05, 
58, 000000, 000000, 0.0018090741248325357, 0.0018090741248325357, 0.9945531339289209 3.933428668905497e-05 0.005407484890864195 4.6893525922936794e-08, 
59, 000000, 000000, 6.195681865863839e-06, 6.195681865863839e-06, 0.9999628259088047 3.717409119518303e-05, 
60, 011111, 111111, 0.9393412467286437, 0.9393412467286437, 0.0 0.0 0.0 0.01216746286203592 0.03419662269875519 0.259056885644519 0.6945790287946897, 
61, 000000, 000000, 6.582721504629799e-06, 6.582721504629799e-06, 0.9999605036709722 3.94963290277788e-05, 
62, 000000, 000000, 5.549032354549382e-06, 5.549032354549382e-06, 0.9999667058058729 3.329419412729629e-05, 
63, 000000, 000000, 5.512946398567238e-06, 5.512946398567238e-06, 0.9999669223216086 3.307767839140342e-05, 
64, 000000, 000000, 6.422500499728286e-06, 6.422500499728286e-06, 0.9999614649970017 3.853500299836972e-05, 
65, 000000, 000000, 5.675640566726894e-06, 5.675640566726894e-06, 0.9999659461565996 3.405384340036137e-05, 
66, 000000, 000000, 5.904628028897804e-06, 5.904628028897804e-06, 0.9999645722318267 3.542776817338682e-05, 
67, 000000, 000000, 5.8110527025363056e-06, 5.8110527025363056e-06, 0.9999651336837848 3.486631621521784e-05, 
68, 000000, 000000, 5.722862927279502e-06, 5.722862927279502e-06, 0.9999656628224363 3.433717756367701e-05, 
69, 000000, 000000, 6.532329926428231e-06, 6.532329926428231e-06, 0.9999608060204414 3.9193979558569386e-05, 
70, 000000, 000000, 5.8867364422018934e-06, 5.8867364422018934e-06, 0.9999646795813467 3.532041865321136e-05, 
71, 000000, 000000, 6.551626563474091e-06, 6.551626563474091e-06, 0.9999606902406191 3.930975938084455e-05, 
72, 000000, 000000, 5.892105957763184e-06, 5.892105957763184e-06, 0.9999646473642534 3.53526357465791e-05, 
73, 000000, 000000, 6.142378204280055e-06, 6.142378204280055e-06, 0.9999631457307743 3.6854269225680334e-05, 
74, 000000, 000000, 5.708653287683046e-06, 5.708653287683046e-06, 0.9999657480802739 3.425191972609828e-05, 
75, 000000, 000000, 5.312655839467352e-06, 5.312655839467352e-06, 0.9999681240649632 3.187593503680412e-05, 
76, 000000, 000000, 5.2966531906703676e-06, 5.2966531906703676e-06, 0.9999682200808561 3.17799191440222e-05, 
77, 000000, 000000, 6.338828733743792e-06, 6.338828733743792e-06, 0.9999619670275975 3.8032972402462755e-05, 
78, 111111, 111111, 0.949475614803103, 0.949475614803103, 0.0 0.0 0.0 0.0 0.005194959313013413 0.29275639255535507 0.7020486481316316, 
79, 000000, 000000, 5.548248958340398e-06, 5.548248958340398e-06, 0.9999667105062499 3.328949375004239e-05, 
80, 000000, 000000, 5.837918893951419e-06, 5.837918893951419e-06, 0.9999649724866364 3.502751336370851e-05, 
81, 000000, 000000, 5.735203679142697e-06, 5.735203679142697e-06, 0.999965588777925 3.4411222074856185e-05, 
82, 000000, 000000, 6.546194182870094e-06, 6.546194182870094e-06, 0.9999607228349029 3.9277165097220566e-05, 
83, 000000, 000000, 5.5069543283284475e-06, 5.5069543283284475e-06, 0.99996695827403 3.304172596997069e-05, 
84, 011111, 111111, 0.9360655311169255, 0.9360655311169255, 0.0 0.0 0.0 0.0027918060733178617 0.046659857874020626 0.2819116793304512 0.6686366567222103, 
85, 000000, 000000, 6.430629844613278e-06, 6.430629844613278e-06, 0.9999614162209323 3.858377906767967e-05, 
86, 000000, 000000, 5.744765269281742e-06, 5.744765269281742e-06, 0.9999655314083843 3.446859161569046e-05, 
87, 000000, 000000, 5.322303843985595e-06, 5.322303843985595e-06, 0.9999680661769362 3.1933823063913574e-05, 
88, 000000, 000000, 6.087022450635981e-06, 6.087022450635981e-06, 0.9999634778652964 3.6522134703815885e-05, 
89, 000000, 000000, 5.547946447822302e-06, 5.547946447822302e-06, 0.9999667123213131 3.3287678686933816e-05, 
90, 000000, 000000, 6.10255788847112e-06, 6.10255788847112e-06, 0.9999633846526691 3.661534733082672e-05, 
91, 000000, 000000, 5.938887157365247e-06, 5.938887157365247e-06, 0.9999643666770558 3.5633322944191485e-05, 
92, 000000, 000000, 5.750833009476788e-06, 5.750833009476788e-06, 0.9999654950019432 3.4504998056860736e-05, 
93, 111111, 011111, 0.9562565371585849, 0.9562565371585849, 0.0 0.0 0.0 0.009161710521784616 0.021689281587026626 0.19159708230908307 0.7775519255821057, 
94, 000000, 000000, 5.581969719857989e-06, 5.581969719857989e-06, 0.999966508181681 3.349181831914794e-05, 
95, 000000, 000000, 5.323288244928777e-06, 5.323288244928777e-06, 0.9999680602705304 3.1939729469572665e-05, 
96, 000000, 000000, 5.754333674480096e-06, 5.754333674480096e-06, 0.9999654739979531 3.4526002046880577e-05, 
97, 000000, 000000, 6.072788791396191e-06, 6.072788791396191e-06, 0.9999635632672516 3.6436732748377154e-05, 
98, 000000, 000000, 5.311472069310689e-06, 5.311472069310689e-06, 0.9999681311675842 3.186883241586413e-05, 
99, 000000, 000000, 5.717481171567978e-06, 5.717481171567978e-06, 0.9999656951129706 3.430488702940787e-05, 
100, 000000, 000000, 5.344902040367753e-06, 5.344902040367753e-06, 0.9999679305877577 3.206941224220652e-05, 
