run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 001100, 000000, 0.0033985257968150656, 0.0033985257968150656, 0.980727213260112 0.018154418698885403 0.0011183680410024957, 
83, 000000, 011100, 0.1920189415547124, 0.1920189415547124, 0.7129848332621154 0.010474212972169803 0.007110146415112233 0.0731744131134312 0.07338606700027062 0.12287032723690082, 
84, 111110, 111110, 0.6655851151481568, 0.6655851151481568, 0.04984594846355298 0.0010475885778168565 0.05085131266123588 0.21634138882466616 0.2971241150674071 0.2554980281869007 0.1292916182184203, 
85, 111111, 111110, 0.8597576764318816, 0.8597576764318816, 0.0 0.0 0.0 0.021310328686366214 0.13924702853799895 0.499028898273615 0.34041374450201983, 
86, 111000, 111111, 0.8116015934623249, 0.8116015934623249, 0.0 0.0 0.0 0.15161631468196923 0.15609026924072736 0.36336095669868784 0.32893245937861554, 
87, 000000, 111111, 0.5191484503761036, 0.5191484503761036, 0.37190030455846207 0.004524022577471481 0.06093300397800885 0.00700994627834568 0.10132818377100192 0.16366913521617188 0.2906354036205381, 
88, 111111, 111111, 0.9084672364476817, 0.9084672364476817, 0.0 0.0 0.0 0.030530744998024332 0.10873097193418536 0.2401424024514665 0.6205958806163238, 
89, 111100, 111111, 0.8073949309951884, 0.8073949309951884, 0.0 0.0 0.04763228056793982 0.14458580143857896 0.14367068859795493 0.24400251024546293 0.42010871915006337, 
90, 000000, 000000, 0.0031774797084646055, 0.0031774797084646055, 0.9810524459984187 0.018830229752375142 0.00011732424920624623, 
91, 011111, 111111, 0.8795656616353791, 0.8795656616353791, 0.0 0.0 0.021964827974881824 0.09333780711373352 0.05672970965646383 0.24127387763406982 0.586693777620851, 
92, 111111, 011111, 0.8954481904609696, 0.8954481904609696, 0.0 0.0 0.0 0.0 0.13985233528637334 0.3476061866614355 0.5125414780521912, 
93, 111110, 000000, 0.6549360485705805, 0.6549360485705805, 0.24554268133467905 0.0039630501276948565 0.015806791094013856 0.049561816657658235 0.06306816371494908 0.2392634281510409 0.382794068919964, 
94, 111111, 011111, 0.940328608969638, 0.940328608969638, 0.0 0.0 0.0 0.0 0.01737030783711598 0.3232877305079399 0.6593419616549441, 
95, 111111, 011100, 0.8684914960986276, 0.8684914960986276, 0.0 0.0 0.0053098176700047475 0.023091279920719684 0.1572666346318642 0.38400464370232784 0.43032762407508357, 
96, 011111, 111111, 0.8974123177815156, 0.8974123177815156, 0.0 0.0 0.0 0.02241382669973098 0.13419404247172667 0.2798965282682605 0.5634956025602819, 
97, 111000, 001110, 0.857444378069999, 0.857444378069999, 0.0 0.0 0.010126158388777102 0.047921406716828555 0.19565785978842432 0.2797491582975627 0.4665454168084074, 
98, 111110, 011111, 0.8342480219008979, 0.8342480219008979, 0.0 0.0 0.0 0.0 0.2612317780864246 0.4720483124217642 0.26671990949181124, 
99, 000000, 000000, 0.00423595966381504, 0.00423595966381504, 0.9779440665518446 0.018696108913420575 0.003359824534734836, 
100, 111111, 111111, 0.7888816722975165, 0.7888816722975165, 0.0 0.0 0.039945745090103964 0.26000705617457626 0.08400076740482845 0.15890428252110067 0.45714214880939064, 
