run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 111111, 111110, 0.9568511786186044, 0.9568511786186044, 0.0 0.0 0.0 0.0 0.01946655700022573 0.2199598142879226 0.7605736287118516, 
81, 011110, 111111, 0.9770546157538661, 0.9770546157538661, 0.0 0.0 0.0 0.009316054640015092 0.01112430852896675 0.08747552449882581 0.8920841123321924, 
82, 111111, 111110, 0.9581537288142508, 0.9581537288142508, 0.0 0.0 0.0 0.0015022472529326568 0.01214069439072562 0.22228949657424624 0.7640675617820953, 
83, 111111, 111111, 0.9776785978536414, 0.9776785978536414, 0.0 0.0 0.0 0.0 0.0030709205659376886 0.12778657174627575 0.8691425076877866, 
84, 111111, 111111, 0.9609244898851044, 0.9609244898851044, 0.0 0.0 0.0 0.013956573527262093 0.029841738370909823 0.13289986336576817 0.8233018247360598, 
85, 111111, 111111, 0.9640981447306872, 0.9640981447306872, 0.0 0.0 0.0 0.009366188247406895 0.04391360135339701 0.09948536416686204 0.847234846232334, 
86, 111111, 111111, 0.9809137696920528, 0.9809137696920528, 0.0 0.0 0.0 0.0 0.0 0.11451738184768337 0.8854826181523165, 
87, 111111, 111111, 0.9608385370158709, 0.9608385370158709, 0.0 0.0 0.0 0.012307521116242956 0.015395608498062863 0.1672549975599197 0.8050418728257743, 
88, 111111, 111111, 0.9521137571776725, 0.9521137571776725, 0.0 0.0 0.0 0.002420432202723056 0.054309690453700606 0.17143677941839447 0.7718330979251818, 
89, 111111, 111111, 0.9787502197308546, 0.9787502197308546, 0.0 0.0 0.0 0.0 0.0035672155551050595 0.1203642505046623 0.8760685339402327, 
90, 111111, 111111, 0.9662109307275528, 0.9662109307275528, 0.0 0.0 0.0 0.0 0.021569324209772114 0.15959576721513866 0.8188349085750892, 
91, 111111, 111111, 0.9783060300120058, 0.9783060300120058, 0.0 0.0 0.0 0.0 0.0011270256912286598 0.1279097685455083 0.870963205763263, 
92, 001111, 111111, 0.9558114950484539, 0.9558114950484539, 0.0 0.0 0.0 0.004343022650312601 0.056658190366842824 0.13878558102465308 0.8002132059581917, 
93, 111111, 111111, 0.9721912115420962, 0.9721912115420962, 0.0 0.0 0.0 0.0 0.007355037508150912 0.15214265573112107 0.840502306760728, 
94, 011111, 111111, 0.9566085988080849, 0.9566085988080849, 0.0 0.0 0.0 0.0 0.02306101214748179 0.2142263828565273 0.7627126049959909, 
95, 111111, 111111, 0.9700098618567222, 0.9700098618567222, 0.0 0.0 0.0 0.0 0.023869201125832934 0.13220242660800138 0.8439283722661656, 
96, 111100, 111111, 0.9558417375398303, 0.9558417375398303, 0.0 0.0 0.0 0.0 0.034132457909074196 0.1966846589428699 0.7691828831480558, 
97, 111111, 111111, 0.9701435278231325, 0.9701435278231325, 0.0 0.0 0.0 0.0 0.0026528178308586935 0.17383319739948797 0.8235139847696533, 
98, 111111, 111111, 0.9681345480293477, 0.9681345480293477, 0.0 0.0 0.0 0.0 0.014796070191894778 0.16160057144012407 0.823603358367981, 
99, 111111, 111111, 0.9628576359822646, 0.9628576359822646, 0.0 0.0 0.0 0.0 0.014869783300733056 0.19311461750494702 0.7920155991943199, 
100, 011111, 111111, 0.964470277959192, 0.964470277959192, 0.0 0.0 0.0 0.0 0.019727456603188632 0.17372341903847036 0.8065491243583409, 
