run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9685162295580423, 0.9685162295580423, 0.0 0.0 0.0 0.005498724517193281 0.01893213846704427 0.13454217216607817 0.8410269648496842, 
17, 111111, 111111, 0.9825670198985529, 0.9825670198985529, 0.0 0.0 0.0 0.0 0.0037269812919943908 0.09714391802469431 0.8991291006833114, 
18, 111111, 111111, 0.9827612391608823, 0.9827612391608823, 0.0 0.0 0.0 0.0 0.003626479868968743 0.09617960529676829 0.900193914834263, 
19, 111111, 011111, 0.9800241825131248, 0.9800241825131248, 0.0 0.0 0.0 0.0 0.0192565062345277 0.08134189245219632 0.8994016013132761, 
20, 111111, 111111, 0.9837666618996033, 0.9837666618996033, 0.0 0.0 0.0 0.0 0.004191529506959415 0.08901696958846163 0.906791500904579, 
21, 111111, 111111, 0.9731652021166008, 0.9731652021166008, 0.0 0.0 0.0 0.0022996164965915357 0.005591851136947212 0.14292623553672623 0.849182296829735, 
22, 111111, 111111, 0.9868110710677523, 0.9868110710677523, 0.0 0.0 0.0 0.0 0.005761708880312908 0.06761015583286013 0.926628135286827, 
23, 111111, 011111, 0.9751943306729668, 0.9751943306729668, 0.0 0.0 0.0 0.0 0.017631781197917175 0.11357045356636394 0.8687977652357188, 
24, 111111, 111111, 0.978411868881092, 0.978411868881092, 0.0 0.0 0.0 0.0008810092006136033 0.013238669876596991 0.1004084193584129 0.8854719015643765, 
25, 111111, 111111, 0.9773681932903641, 0.9773681932903641, 0.0 0.0 0.0007267272089162061 0.0014208271589926712 0.01609842711753576 0.09642459571010081 0.8853294228044545, 
26, 111111, 011111, 0.9794796830858367, 0.9794796830858367, 0.0 0.0 0.0 0.0007803107230598284 0.010039903014672212 0.10070116328645591 0.888478622975812, 
27, 111111, 111111, 0.976329963004218, 0.976329963004218, 0.0 0.0 0.0 0.0 0.01561259398634119 0.1107950340020098 0.873592372011649, 
28, 111111, 011110, 0.9838970450764138, 0.9838970450764138, 0.0 0.0 0.0 0.0 0.0035844038913120943 0.08944892175889307 0.9069666743497947, 
29, 111111, 111111, 0.982839095982035, 0.982839095982035, 0.0 0.0 0.0 0.0016520176758769729 0.00693652032575291 0.0841363304286528 0.9072751315697174, 
30, 111111, 111111, 0.9824047907138125, 0.9824047907138125, 0.0 0.0 0.0 0.0 0.00654648795393247 0.09247827980926118 0.9009752322368064, 
31, 111111, 111111, 0.9780912700190366, 0.9780912700190366, 0.0 0.0 0.0 0.0 0.010948723548104018 0.10955493278957172 0.8794963436623243, 
32, 111111, 111111, 0.9736727704293561, 0.9736727704293561, 0.0 0.0 4.620052954636116e-05 0.005068112798049032 0.014820435638791329 0.11293336563394872 0.8671318853996646, 
33, 111111, 111111, 0.9765037107048351, 0.9765037107048351, 0.0 0.0 0.0 0.0 0.00897723866695392 0.12302325843708178 0.8679995028959643, 
34, 111111, 111111, 0.9834121590434606, 0.9834121590434606, 0.0 0.0 0.0 0.0 0.0023876534544152116 0.09475173883040651 0.9028606077151782, 
35, 111111, 111111, 0.9823367418490608, 0.9823367418490608, 0.0 0.0 0.0 0.004680322261379633 0.004470925383825749 0.08299673135384412 0.9078520210009504, 
36, 111111, 111111, 0.9813255934377698, 0.9813255934377698, 0.0 0.0 0.0 0.0 0.006369532640676138 0.09930737409202865 0.8943230932672952, 
37, 011111, 111111, 0.9799624402893816, 0.9799624402893816, 0.0 0.0 0.0 3.5740351090958565e-05 0.014971806109254712 0.09017452499192787 0.8948179285477265, 
38, 111111, 111111, 0.9825527076582643, 0.9825527076582643, 0.0 0.0 0.0 0.0 0.0011007373413179907 0.102482279367779 0.8964169832909031, 
39, 111111, 111111, 0.9712959683616836, 0.9712959683616836, 0.0 0.0 0.0 0.005101031397722725 0.01968075379913249 0.11755958803846508 0.8576586267646797, 
40, 111111, 111111, 0.9800200075157564, 0.9800200075157564, 0.0 0.0 0.0 0.0 0.007998188312566278 0.10388357828032982 0.8881182334071038, 
41, 111111, 111111, 0.9803498394263152, 0.9803498394263152, 0.0 0.0 0.0 0.0 0.0061554407794047195 0.10559008188329998 0.8882544773372953, 
42, 111111, 111111, 0.9828153966082642, 0.9828153966082642, 0.0 0.0 0.0 0.0 0.001411006461133643 0.10028560742814605 0.8983033861107204, 
43, 111111, 111111, 0.9798499533870185, 0.9798499533870185, 0.0 0.0 0.0 0.0003468116146155289 0.007557642087441313 0.10474456065915921 0.8873509856387839, 
44, 111111, 111111, 0.9759827899005314, 0.9759827899005314, 0.0 0.0 0.0 0.0003912731390867804 0.007889741070098032 0.127149959039355 0.8645690267514602, 
45, 111111, 111111, 0.9773359330465211, 0.9773359330465211, 0.0 0.0 0.0 0.0 0.010841745524599749 0.1143009106716728 0.8748573438037274, 
46, 111111, 111111, 0.9761311375633331, 0.9761311375633331, 0.0 0.0 0.0 0.0014504565647837989 0.011486361973102672 0.11588908097944406 0.8711741004826695, 
47, 111111, 111111, 0.9766473482829984, 0.9766473482829984, 0.0 0.0 0.0 0.0 0.007342908676331378 0.12543009294934773 0.8672269983743208, 
48, 111111, 111111, 0.9791639879554173, 0.9791639879554173, 0.0 0.0 0.0 0.0 0.008893996247351717 0.10722807977279303 0.8838779239798552, 
49, 111110, 111111, 0.9774478895663443, 0.9774478895663443, 0.0 0.0 0.0 0.0 0.0184386057360406 0.09843545112985268 0.8831259431341068, 
50, 111111, 111110, 0.981841405741352, 0.981841405741352, 0.0 0.0 0.0 0.0 0.007353624851326162 0.09424431584923501 0.8984020592994388, 
51, 111110, 111111, 0.9752515277879175, 0.9752515277879175, 0.0 0.0 6.060949435060216e-06 0.0016406860874545947 0.014129344007812067 0.11528584319676721 0.868938065758531, 
52, 111111, 111111, 0.9782603044551974, 0.9782603044551974, 0.0 0.0 0.0 0.0 0.011168886609301461 0.10810040005021224 0.8807307133404864, 
53, 111111, 111111, 0.9756937641068825, 0.9756937641068825, 0.0 0.0 0.0 0.0 0.018374628391651486 0.10908815857540248 0.8725372130329461, 
54, 111111, 111111, 0.9795713841140233, 0.9795713841140233, 0.0 0.0 0.0 0.00018696732159469888 0.009260254422239276 0.10349028450659681 0.8870624937495691, 
55, 111111, 111111, 0.9753043698537301, 0.9753043698537301, 0.0 0.0 0.0 0.003842514592370557 0.010253260193324822 0.11613971671385799 0.8697645085004466, 
56, 111111, 111111, 0.9803403146299962, 0.9803403146299962, 0.0 0.0 0.0 0.0 0.01191984704905971 0.09411841812190341 0.8939617348290368, 
57, 111111, 111111, 0.9793266804330911, 0.9793266804330911, 0.0 0.0 0.0 0.003394653314075718 0.010125478024852927 0.09360500140951947 0.8928748672515519, 
58, 111110, 111111, 0.9785429169167602, 0.9785429169167602, 0.0 0.0 0.0 0.002705338180720972 0.012115733534020491 0.09639501688923498 0.8887839113960235, 
59, 111111, 111111, 0.9792926078502685, 0.9792926078502685, 0.0 0.0 0.0 0.0 0.018838321285942435 0.08656771032650397 0.8945939683875537, 
60, 111111, 111111, 0.9744978617875657, 0.9744978617875657, 0.0 0.0 0.0 0.00010574855600326436 0.013805721983279683 0.12508413964003678 0.8610043898206804, 
61, 001111, 111111, 0.9717434291297273, 0.9717434291297273, 0.0 0.0 0.0 0.0021178746936743546 0.02480058469119026 0.11358463175823226 0.8594969088569031, 
62, 111111, 111111, 0.9796512998558136, 0.9796512998558136, 0.0 0.0 0.0 0.0 0.005574321925578453 0.11094355701396234 0.8834821210604593, 
63, 111111, 111111, 0.9761592270732415, 0.9761592270732415, 0.0 0.0 0.0 0.0011767084793425685 0.01343287186092291 0.11264876840067838 0.8727416512590562, 
64, 111111, 111111, 0.979587347838617, 0.979587347838617, 0.0 0.0 0.0 0.00034739064604723133 0.018801662589861982 0.08383041585043209 0.8970205309136587, 
65, 111110, 111111, 0.9725391799800376, 0.9725391799800376, 0.0 0.0 0.0 0.0071630849468596255 0.01550345712688557 0.1122687510254239 0.8650647069008309, 
66, 111111, 111111, 0.9791932544079675, 0.9791932544079675, 0.0 0.0 0.0 0.001996605300838478 0.004532960617996904 0.10978473641368673 0.8836856976674778, 
67, 111110, 111111, 0.9833825203107264, 0.9833825203107264, 0.0 0.0 0.0 0.0020401296673086358 0.0050562146657493956 0.08347205980221829 0.9094315958647236, 
68, 111111, 111111, 0.983838664223809, 0.983838664223809, 0.0 0.0 0.0 0.0 0.0013250559721584413 0.09431790271282979 0.9043570413150118, 
69, 111111, 111111, 0.9819982225447595, 0.9819982225447595, 0.0 0.0 0.0 0.0006165282394887898 0.003951177481757445 0.09825872504946104 0.8971735692292928, 
70, 111111, 111111, 0.9844781862184973, 0.9844781862184973, 0.0 0.0 0.0 0.0 0.003963637293034323 0.08520360810294818 0.9108327546040175, 
71, 111111, 111111, 0.9781652179210208, 0.9781652179210208, 0.0 0.0 0.0 0.0 0.010839157043912626 0.10933037838605048 0.8798304645700369, 
72, 111111, 111111, 0.9811978100014165, 0.9811978100014165, 0.0 0.0 0.0 0.001232939395956328 0.003596238106004697 0.10192184559162269 0.8932489769064162, 
73, 111111, 111111, 0.9818735348667383, 0.9818735348667383, 0.0 0.0 0.0 0.0 0.007749486575213078 0.09325981764914404 0.898990695775643, 
74, 111111, 111111, 0.9842967976819672, 0.9842967976819672, 0.0 0.0 0.0 0.0 0.010058615922575467 0.07410198206304529 0.9158394020143793, 
75, 111111, 111111, 0.9797102774163833, 0.9797102774163833, 0.0 0.0 0.0 0.0028536268745001686 0.010290578029096126 0.0925962988200071 0.8942594962763966, 
76, 111111, 111110, 0.9771552604026107, 0.9771552604026107, 0.0 0.0 0.0010410072970538273 0.0011498597784334779 0.010718950804308602 0.10801692745220279 0.8790732546680013, 
77, 111111, 111111, 0.983326199208928, 0.983326199208928, 0.0 0.0 0.0 0.0 0.010223273219480578 0.07959625830747057 0.9101804684730489, 
78, 111111, 111111, 0.980240317050322, 0.980240317050322, 0.0 0.0 0.0 0.001378647484428609 0.00707113066348231 0.10027989391781768 0.8912703279342714, 
79, 111111, 111110, 0.9669252903076455, 0.9669252903076455, 0.0 0.0 0.0018356866101293832 0.004558243463928996 0.024399521182121797 0.12863173895757765 0.8405748097862421, 
80, 111111, 111111, 0.9742094204987796, 0.9742094204987796, 0.0 0.0 0.0 0.0006301387496409325 0.012177266995214615 0.1284985267679711 0.8586940674871734, 
81, 111111, 111111, 0.9822935797657991, 0.9822935797657991, 0.0 0.0 0.0 0.0 0.004545461849929225 0.0971475977053468 0.8983069404447239, 
82, 111111, 111111, 0.9778938130008316, 0.9778938130008316, 0.0 0.0 0.0 0.0 0.014116587170670802 0.10440394765366907 0.8814794651756601, 
83, 111111, 111111, 0.9833084239080775, 0.9833084239080775, 0.0 0.0 0.0 0.0 0.008510811278978663 0.0831278339935775 0.9083613547274438, 
84, 111111, 111111, 0.9824738137545469, 0.9824738137545469, 0.0 0.0 0.0 0.001651377565371777 0.009878551247938067 0.0804458822807273 0.9080241889059629, 
85, 111111, 111111, 0.9839191137075106, 0.9839191137075106, 0.0 0.0 0.0 0.0 0.006241605245833508 0.08400210726326904 0.9097562874908975, 
86, 111111, 111111, 0.9668260285458937, 0.9668260285458937, 0.0 0.0 0.0006909769034952535 0.010328271687240445 0.027497235672585232 0.11030063470376451 0.8511828810329145, 
87, 111110, 111111, 0.9771729613987161, 0.9771729613987161, 0.0 0.0 0.0006720014856366317 0.0011198056751231954 0.01042063580982056 0.11007353702014636 0.8777140200092731, 
88, 111111, 111111, 0.9702558061842385, 0.9702558061842385, 0.0 0.0 0.0 0.0005168753958529333 0.01719201667699716 0.14253050335301598 0.8397606045741339, 
89, 111111, 111111, 0.9840728248299292, 0.9840728248299292, 0.0 0.0 0.0 0.0 0.004952115492977443 0.08565882003447055 0.9093890644725521, 
90, 111110, 111111, 0.9725043160977499, 0.9725043160977499, 0.0 0.0 0.0 0.0009847739554054245 0.01312920120172208 0.13576137914384087 0.8501246456990317, 
91, 111111, 111111, 0.9705634607553891, 0.9705634607553891, 0.0 0.0 0.0 0.004626718325965507 0.024054401452740647 0.11463027758428715 0.8566886026370066, 
92, 111111, 111111, 0.9783252083284978, 0.9783252083284978, 0.0 0.0 0.0 0.0 0.005889843059441948 0.1182690639101293 0.8758410930304288, 
93, 111111, 111111, 0.9809444886463536, 0.9809444886463536, 0.0 0.0 0.0 0.0 0.002615495504619202 0.10910207711264021 0.8882824273827404, 
94, 111111, 111111, 0.9807818999425195, 0.9807818999425195, 0.0 0.0 0.0 0.0 0.004915492820982276 0.10547761470291914 0.8896068924760986, 
95, 111111, 111110, 0.9782398342701067, 0.9782398342701067, 0.0 0.0 0.0 0.0020959504712376427 0.009609420925455475 0.10505430111473653 0.8832403274885703, 
96, 111111, 111111, 0.9806718052422966, 0.9806718052422966, 0.0 0.0 0.0 0.0 0.008930523570168594 0.0981081214058829 0.8929613550239485, 
97, 111111, 111111, 0.9797044180178472, 0.9797044180178472, 0.0 0.0 0.0 0.0003887056326156624 0.007786169269389953 0.10503503645628802 0.8867900886417064, 
98, 111111, 111111, 0.9759346438537543, 0.9759346438537543, 0.0 0.0 0.0 0.0007349728845811713 0.010148225806303438 0.12189076661112427 0.8672260346979912, 
99, 111111, 111111, 0.9797550910932044, 0.9797550910932044, 0.0 0.0 0.0 0.0 0.004244834712870825 0.11297978401503221 0.8827753812720969, 
100, 111111, 111111, 0.9816676560467686, 0.9816676560467686, 0.0 0.0 0.0 6.744827859094595e-05 0.011650095119789502 0.08649152864403697 0.9017909279575825, 
