run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 000000, 0.6422364832471018, 0.6422364832471018, 0.3006021198150561 0.0002969687338189707 0.006815309200263956 0.016534774421844985 0.04844288769426258 0.1677322025028416 0.45957573763191184, 
29, 111110, 111110, 0.9477832190871721, 0.9477832190871721, 0.0 0.0 0.0 0.005271426320890299 0.036999238790279144 0.22348792893373842 0.7342414059550921, 
30, 000000, 000000, 0.00017938233495689963, 0.00017938233495689963, 0.9989245552821511 0.001074595425956168 8.492918926150263e-07, 
31, 000000, 000000, 0.00017587276940420643, 0.00017587276940420643, 0.9989451263127371 0.001054510758100734 3.6292916225234346e-07, 
32, 111111, 111111, 0.9500990238120409, 0.9500990238120409, 0.0 0.0 0.0 0.00453934189749656 0.02796455597779387 0.22985871947967654 0.737637382645033, 
33, 001110, 111111, 0.9341642161460448, 0.9341642161460448, 0.0 0.0 0.001126196860130542 0.01791594224060173 0.04361622603627347 0.24952963688885654 0.6878119979741376, 
34, 000000, 000000, 0.00017135656828200964, 0.00017135656828200964, 0.9989719318185716 0.0010279969531646188 7.122826371958863e-08, 
35, 111111, 111111, 0.9376163288518052, 0.9376163288518052, 0.0 0.0 0.00028768480661484514 0.00610518786115431 0.0677792142181124 0.21927729564302184 0.7065506174710966, 
36, 000000, 111111, 0.39743310343408644, 0.39743310343408644, 0.5683702204116486 0.0006032366968353463 0.0041601717630516824 0.004340123011415844 0.02311058655855165 0.12628164423785534 0.2731340173206415, 
37, 111111, 111111, 0.9324795609001478, 0.9324795609001478, 0.0 0.0 0.0027035119289565497 0.022177630293970935 0.05650455216474149 0.2147665916718905 0.7038477139404405, 
38, 111111, 111111, 0.9385032437789366, 0.9385032437789366, 0.0 0.0 0.0009348977734779608 0.01794696520982403 0.051155763456521355 0.20908852368995406 0.7208738498702225, 
39, 000000, 000000, 0.00017861754449129849, 0.00017861754449129849, 0.9989291586818746 0.0010699773693031614 8.639488223148618e-07, 
40, 000000, 000000, 0.0001811103906412218, 0.0001811103906412218, 0.9989138126422606 0.0010857123716313667 4.749861079821161e-07, 
41, 111111, 111111, 0.9489170090843265, 0.9489170090843265, 0.0 0.0 0.004632668746695064 0.004397484544461149 0.04523846813576018 0.18429788060235797 0.7614334979707257, 
42, 111111, 111111, 0.940354620760441, 0.940354620760441, 0.0 0.0 0.0 0.0027171486086634594 0.039229353884116504 0.2712621218431316 0.6867913756640884, 
43, 111111, 111110, 0.9393133807059195, 0.9393133807059195, 0.0 0.0 0.0 0.005784551385054466 0.07178700697826129 0.20319204765279666 0.7192363939838877, 
44, 111111, 111111, 0.9472866323123978, 0.9472866323123978, 0.0 0.0 0.005840841223956171 0.005732508607550892 0.02473039583871587 0.22625852372970398 0.7374377306000731, 
45, 111111, 111111, 0.9185524955693251, 0.9185524955693251, 0.0 0.0 0.0014997171995504333 0.014957938091246537 0.09914475156590494 0.23952284038029817 0.6448747527629999, 
46, 000000, 000000, 0.00017433204114589095, 0.00017433204114589095, 0.9989540077531245 0.0010459922468753456, 
47, 000000, 000000, 0.0001796555112496142, 0.0001796555112496142, 0.9989220669325023 0.001077933067497685, 
48, 000000, 000000, 0.0001708971426354366, 0.0001708971426354366, 0.9989747989422391 0.0010250192597093095 1.8179805165519536e-07, 
49, 000000, 000000, 0.00017757133981589839, 0.00017757133981589839, 0.9989345719611047 0.0010654280388953906, 
50, 111111, 111111, 0.9526213502762371, 0.9526213502762371, 0.0 0.0 0.0 0.010636125222237206 0.027099130558401574 0.198165261559064 0.7640994826602973, 
51, 111111, 111111, 0.9526076150915789, 0.9526076150915789, 0.0 0.0 0.0 0.0030956388581064634 0.025157519105589575 0.22475235466502894 0.746994487371275, 
52, 111111, 111111, 0.9250557359620425, 0.9250557359620425, 0.0 0.0 0.0030782666906703526 0.019561181520551946 0.07068151426075041 0.23730594438190772 0.6693730931461195, 
53, 011111, 000000, 0.8825901644084454, 0.8825901644084454, 0.061128819102891245 7.671812106437884e-05 0.006846793434292951 0.005136658623157924 0.02698972540964636 0.24052590790072131 0.6592953774082257, 
54, 111110, 111111, 0.9068823146364472, 0.9068823146364472, 0.0 0.0 0.006441882859478094 0.015406392706251612 0.09849393020634342 0.2897315422119637 0.5899262520159633, 
55, 111111, 111111, 0.9475236527707265, 0.9475236527707265, 0.0 0.0 0.0002277484881216851 0.00798721197863439 0.0286548595818803 0.23267573432349023 0.7304544456278734, 
56, 111111, 000000, 0.9153066537278063, 0.9153066537278063, 0.02601967637212272 2.9657098032283453e-05 0.00031528570320847615 0.0060981638668654555 0.0569599889844457 0.21841812152794296 0.6921591064473824, 
57, 000000, 000000, 0.00017633678981312365, 0.00017633678981312365, 0.9989419792611212 0.001058020738878742, 
58, 001100, 111110, 0.9452138566475146, 0.9452138566475146, 0.0 0.0 0.0008478360536477708 0.008917074930646115 0.052323261745850495 0.1939277676166831 0.7439840596531725, 
59, 000000, 111110, 0.13532928423123786, 0.13532928423123786, 0.8491173668624781 0.0009383174716905601 0.006639669782368891 0.0029939221386079524 0.012058796119600586 0.02897046829475102 0.0992814593305029, 
60, 000000, 111110, 0.5394138516958206, 0.5394138516958206, 0.4238509188445381 0.000394548045947133 0.0015030029976717896 0.0016200930045691024 0.02806992758021586 0.15142649036328643 0.3931350191637715, 
61, 000000, 111111, 0.9003536907201056, 0.9003536907201056, 0.04465185442540881 5.628266424686933e-05 0.001343580150556389 0.004183060985806888 0.06338148134771254 0.18499884955060772 0.7013848908756608, 
62, 000000, 111110, 0.04158663070105703, 0.04158663070105703, 0.9500077922441719 0.0009761395187143225 0.0021860953203177895 0.005515871217899138 0.006313164995062078 0.007634439809962056 0.0273664968938727, 
63, 111111, 111111, 0.9428226810995927, 0.9428226810995927, 0.0 0.0 0.0 0.003799022847592098 0.046818641995514484 0.23802956086863852 0.7113527742882549, 
64, 111111, 011111, 0.926980128422469, 0.926980128422469, 0.0 0.0 0.0014567615133866 0.006427504621716498 0.07072983887416148 0.27154999179816686 0.6498359031925686, 
65, 000000, 000000, 0.00017908213438782618, 0.00017908213438782618, 0.998925507193673 0.001074492806326957, 
66, 111111, 111111, 0.9186885367541366, 0.9186885367541366, 0.0 0.0 0.001551480282176987 0.02133957664463162 0.08920984379803926 0.23922444081649785 0.6486746584586542, 
67, 111111, 111111, 0.9283497916340687, 0.9283497916340687, 0.0 0.0 0.002684535731596027 0.0158097701261989 0.050728625694558355 0.2702765455014909 0.6605005229461559, 
68, 111111, 111111, 0.9250244020244436, 0.9250244020244436, 0.0 0.0 0.0 0.013996220320605227 0.08617464947901056 0.23551562793350223 0.664313502266882, 
69, 000000, 000000, 0.0001827280281717067, 0.0001827280281717067, 0.9989036318309699 0.0010963681690302402, 
70, 111110, 111111, 0.9448995208683427, 0.9448995208683427, 0.0 0.0 1.3767132810589365e-05 0.018107652315930298 0.04998639183472189 0.1762520656414667 0.7556401230750704, 
71, 000000, 000000, 0.00018338296457339742, 0.00018338296457339742, 0.9989001072927044 0.0010994876271511744 4.050801446051355e-07, 
72, 000000, 000000, 0.0001704857210933847, 0.0001704857210933847, 0.9989770856734397 0.001022914326560308, 
73, 111111, 111111, 0.9383324099942912, 0.9383324099942912, 0.0 0.0 0.00399962710789022 0.00794003773074857 0.045832584029442895 0.23852175035155995 0.7037060007803584, 
74, 000000, 111111, 0.735171424244037, 0.735171424244037, 0.21353463074540063 0.00023416134890232563 0.010045604168352328 0.008352374222558035 0.03051527956826358 0.18032276484125098 0.556995185105272, 
75, 111111, 111111, 0.9511256666057746, 0.9511256666057746, 0.0 0.0 0.0 0.0028862489944471163 0.02635835893199117 0.23187053551802841 0.7388848565555334, 
76, 011110, 111111, 0.9228362075650588, 0.9228362075650588, 0.0 0.0 0.0 0.0010440103899478747 0.09322314350998033 0.2734044364198431 0.6323284096802287, 
77, 111111, 011111, 0.9303324477664209, 0.9303324477664209, 0.0 0.0 0.006100137203284561 0.014590051821620414 0.04409196021752587 0.2616506886884239 0.6735671620691452, 
78, 111111, 011111, 0.9287517290023133, 0.9287517290023133, 0.0 0.0 0.0 0.008752710955432067 0.08587431690989385 0.22948285930003728 0.6758901128346367, 
79, 011111, 111111, 0.9500811633218075, 0.9500811633218075, 0.0 0.0 0.0 0.0026475126504787194 0.03209629443981774 0.22737789323808394 0.7378782996716196, 
80, 000000, 000000, 0.00016944726276533313, 0.00016944726276533313, 0.9989833495091283 0.0010166174051516332 3.308572018284524e-08, 
81, 111111, 011111, 0.948834553095788, 0.948834553095788, 0.0 0.0 0.0002065244973300754 0.0027370828319721184 0.04053822450393587 0.21687888593216423 0.7396392822345976, 
82, 111111, 111111, 0.9435751616586041, 0.9435751616586041, 0.0 0.0 0.0 0.00011397451928483393 0.05007986287939845 0.23804738073172407 0.7117587818695926, 
83, 111111, 111111, 0.9401589243345921, 0.9401589243345921, 0.0 0.0 0.006764008430797023 0.01114863980019417 0.051372843784355644 0.19579881329996549 0.7349156946846876, 
84, 111110, 111111, 0.9127191558099609, 0.9127191558099609, 0.0 0.0 0.0018150833971286083 0.016316559713337283 0.08693915334508272 0.2935967457215429 0.6013324578229086, 
85, 111111, 111111, 0.9404347903885043, 0.9404347903885043, 0.0 0.0 0.0026128528264105656 0.008057483869234182 0.058228689330757644 0.2063100160941141 0.7247909578794836, 
86, 000000, 111111, 0.5285833383338865, 0.5285833383338865, 0.42861868423711486 0.00044146016886221584 0.001897312940364067 0.015028405203625089 0.05422171334433813 0.09346266966867398 0.40632975443702163, 
87, 111100, 111111, 0.932156899293474, 0.932156899293474, 0.0 0.0 0.004153120909359091 0.015295575366814142 0.0641505170475899 0.21625836040609858 0.7001424262701382, 
88, 000000, 000000, 0.0015593108031181008, 0.0015593108031181008, 0.9948012170295735 0.0010428053821649208 0.004154873328241205 1.1042600204250062e-06, 
89, 111111, 111111, 0.929064779197761, 0.929064779197761, 0.0 0.0 0.0010364752696517513 0.007453978504677117 0.08051944397190913 0.2380646002769775 0.6729255019767845, 
90, 111111, 000011, 0.9138001403218816, 0.9138001403218816, 0.0 0.0 0.0019204093738995154 0.025599861365886777 0.08898739707341946 0.2547431423286133 0.628749189858181, 
91, 111111, 111111, 0.9301418232246819, 0.9301418232246819, 0.0 0.0 0.0007273133806505586 0.019474459002258766 0.05592099558830444 0.24597443894592097 0.6779027930828652, 
92, 111111, 111111, 0.9422091258501158, 0.9422091258501158, 0.0 0.0 0.0 0.005122822966067311 0.03751009784711039 0.25635658030688224 0.7010104988799402, 
93, 111111, 111110, 0.9349450858028389, 0.9349450858028389, 0.0 0.0 0.0 0.0019680244340609626 0.07320883263973324 0.23800774660131693 0.6868153963248889, 
94, 111111, 111111, 0.9465231778010095, 0.9465231778010095, 0.0 0.0 0.0014041184613280274 0.01345663872525819 0.04908294643549455 0.17670865030186703 0.7593476460760522, 
95, 111110, 111111, 0.9482980830983434, 0.9482980830983434, 0.0 0.0 0.0 0.007589502935603065 0.03953185995974963 0.20837927268363007 0.7444993644210173, 
96, 001111, 111111, 0.9375186664758977, 0.9375186664758977, 0.0 0.0 0.0006974504855176707 0.013396853219463201 0.05108303645544707 0.22974156663325945 0.7050810932063126, 
97, 111111, 111110, 0.9350255112924613, 0.9350255112924613, 0.0 0.0 0.0 0.01405469536428774 0.06700524863683541 0.2136723488786981 0.7052677071201787, 
98, 111111, 111111, 0.9448203504999729, 0.9448203504999729, 0.0 0.0 0.001953612816244374 0.013270146020845442 0.04285872843789386 0.1977355507968614 0.7441819619281549, 
99, 111111, 111111, 0.9560332038046016, 0.9560332038046016, 0.0 0.0 0.0 0.0027064454021194164 0.0368640295547519 0.18195338185652885 0.7784761431865999, 
100, 111111, 111111, 0.9436919550062487, 0.9436919550062487, 0.0 0.0 0.0 0.005187645851520896 0.03467468317513061 0.25293596605768376 0.7072017049156648, 
